-0.0314159, 2.87696, 
0.0314159, 2.90189, 
0.0942478, 2.92681, 
0.15708, 2.95174, 
0.219912, 2.97667, 
0.282744, 3.0016, 
0.345575, 3.02652, 
0.408407, 3.05145, 
0.471239, 3.07638, 
0.534071, 3.1013, 
0.596903, 3.12623, 
0.659735, 3.15116, 
0.722567, 3.17609, 
0.785399, 3.20102, 
0.848231, 3.22594, 
0.911063, 3.25087, 
0.973894, 3.27579, 
1.03673, 3.30072, 
1.09956, 3.32563, 
1.16239, 3.35054, 
1.22522, 3.37547, 
1.28805, 3.4004, 
1.35089, 3.42529, 
1.41372, 3.4501, 
1.47655, 3.47503, 
1.53938, 3.50047, 
1.60221, 3.52596, 
1.66505, 3.54951, 
1.72788, 3.57118, 
1.79071, 3.59863, 
1.85354, 3.63865, 
1.91637, 3.66876, 
1.9792, 3.64537, 
2.04204, 3.61101, 
2.10487, 3.75232, 
2.1677, 4.077, 
2.23053, 3.87302, 
2.29336, 2.87459, 
2.3562, 2.00742, 
2.41903, 1.60752, 
2.48186, 1.47357, 
2.54469, 1.44283, 
2.60752, 1.44784, 
2.67036, 1.46503, 
2.73319, 1.48652, 
2.79602, 1.50966, 
2.85885, 1.5335, 
2.92168, 1.55771, 
2.98452, 1.58213, 
3.04735, 1.60669, 
3.11018, 1.63135, 
3.17301, 1.65608, 
3.23584, 1.68086, 
3.29867, 1.70568, 
3.36151, 1.73053, 
3.42434, 1.7554, 
3.48717, 1.78028, 
3.55, 1.80518, 
3.61283, 1.83008, 
3.67567, 1.85499, 
3.7385, 1.87991, 
3.80133, 1.90483, 
3.86416, 1.92975, 
3.92699, 1.95467, 
3.98983, 1.9796, 
4.05266, 2.00452, 
4.11549, 2.02945, 
4.17832, 2.05437, 
4.24115, 2.0793, 
4.30399, 2.10423, 
4.36682, 2.12915, 
4.42965, 2.15408, 
4.49248, 2.17901, 
4.55531, 2.20393, 
4.61814, 2.22886, 
4.68098, 2.25379, 
4.74381, 2.27871, 
4.80664, 2.30364, 
4.86947, 2.32857, 
4.9323, 2.35349, 
4.99514, 2.37842, 
5.05797, 2.40335, 
5.1208, 2.42828, 
5.18363, 2.4532, 
5.24646, 2.47813, 
5.3093, 2.50306, 
5.37213, 2.52798, 
5.43496, 2.55291, 
5.49779, 2.57784, 
5.56062, 2.60276, 
5.62346, 2.62769, 
5.68629, 2.65262, 
5.74912, 2.67755, 
5.81195, 2.70247, 
5.87478, 2.7274, 
5.93761, 2.75233, 
6.00045, 2.77725, 
6.06328, 2.80218, 
6.12611, 2.82711, 
6.18894, 2.85203, 
6.25177, 2.87696, 
6.31461, 2.90189, 
