-0.0314159, 1.3738, 
0.0314159, 1.29495, 
0.0942478, 1.22494, 
0.15708, 1.17055, 
0.219912, 1.13707, 
0.282744, 1.12591, 
0.345575, 1.13469, 
0.408407, 1.159, 
0.471239, 1.1941, 
0.534071, 1.23606, 
0.596903, 1.28206, 
0.659735, 1.33026, 
0.722567, 1.37959, 
0.785399, 1.42946, 
0.848231, 1.47958, 
0.911063, 1.52981, 
0.973894, 1.58008, 
1.03673, 1.63036, 
1.09956, 1.68065, 
1.16239, 1.73095, 
1.22522, 1.78124, 
1.28805, 1.83154, 
1.35089, 1.88183, 
1.41372, 1.93213, 
1.47655, 1.98243, 
1.53938, 2.03272, 
1.60221, 2.08302, 
1.66505, 2.13331, 
1.72788, 2.18361, 
1.79071, 2.2339, 
1.85354, 2.2842, 
1.91637, 2.3345, 
1.9792, 2.38479, 
2.04204, 2.43509, 
2.10487, 2.48538, 
2.1677, 2.53568, 
2.23053, 2.58597, 
2.29336, 2.63627, 
2.3562, 2.68656, 
2.41903, 2.73686, 
2.48186, 2.78716, 
2.54469, 2.83745, 
2.60752, 2.88775, 
2.67036, 2.93804, 
2.73319, 2.98834, 
2.79602, 3.03863, 
2.85885, 3.08893, 
2.92168, 3.13923, 
2.98452, 3.18952, 
3.04735, 3.23981, 
3.11018, 3.29012, 
3.17301, 3.34042, 
3.23584, 3.39067, 
3.29867, 3.44094, 
3.36151, 3.49133, 
3.42434, 3.5418, 
3.48717, 3.59208, 
3.55, 3.64191, 
3.61283, 3.69149, 
3.67567, 3.74167, 
3.7385, 3.79348, 
3.80133, 3.84718, 
3.86416, 3.90137, 
3.92699, 3.95249, 
3.98983, 3.99516, 
4.05266, 4.02328, 
4.11549, 4.03174, 
4.17832, 4.01802, 
4.24115, 3.98288, 
4.30399, 3.92987, 
4.36682, 3.86383, 
4.42965, 3.78942, 
4.49248, 3.7102, 
4.55531, 3.62853, 
4.61814, 3.5457, 
4.68098, 3.46239, 
4.74381, 3.37889, 
4.80664, 3.29531, 
4.86947, 3.21172, 
4.9323, 3.12812, 
4.99514, 3.04451, 
5.05797, 2.96091, 
5.1208, 2.8773, 
5.18363, 2.7937, 
5.24646, 2.71009, 
5.3093, 2.62649, 
5.37213, 2.54288, 
5.43496, 2.45928, 
5.49779, 2.37567, 
5.56062, 2.29207, 
5.62346, 2.20846, 
5.68629, 2.12486, 
5.74912, 2.04125, 
5.81195, 1.95765, 
5.87478, 1.87404, 
5.93761, 1.79044, 
6.00045, 1.70683, 
6.06328, 1.62323, 
6.12611, 1.53964, 
6.18894, 1.45623, 
6.25177, 1.3738, 
6.31461, 1.29495, 
