-0.0314159, 3.27024, 
0.0314159, 3.29857, 
0.0942478, 3.32689, 
0.15708, 3.35521, 
0.219912, 3.38353, 
0.282744, 3.41184, 
0.345575, 3.44015, 
0.408407, 3.46846, 
0.471239, 3.49679, 
0.534071, 3.52516, 
0.596903, 3.55359, 
0.659735, 3.58205, 
0.722567, 3.61057, 
0.785399, 3.63929, 
0.848231, 3.66824, 
0.911063, 3.69653, 
0.973894, 3.72369, 
1.03673, 3.75427, 
1.09956, 3.79188, 
1.16239, 3.81455, 
1.22522, 3.79386, 
1.28805, 3.81296, 
1.35089, 4.04732, 
1.41372, 4.21729, 
1.47655, 3.52979, 
1.53938, 2.41259, 
1.60221, 1.71834, 
1.66505, 1.4368, 
1.72788, 1.34387, 
1.79071, 1.32169, 
1.85354, 1.32599, 
1.91637, 1.34114, 
1.9792, 1.3614, 
2.04204, 1.38441, 
2.10487, 1.40909, 
2.1677, 1.43486, 
2.23053, 1.46137, 
2.29336, 1.4884, 
2.3562, 1.5158, 
2.41903, 1.54346, 
2.48186, 1.57131, 
2.54469, 1.5993, 
2.60752, 1.62739, 
2.67036, 1.65556, 
2.73319, 1.68377, 
2.79602, 1.71202, 
2.85885, 1.7403, 
2.92168, 1.76859, 
2.98452, 1.7969, 
3.04735, 1.82521, 
3.11018, 1.85353, 
3.17301, 1.88186, 
3.23584, 1.91019, 
3.29867, 1.93852, 
3.36151, 1.96685, 
3.42434, 1.99518, 
3.48717, 2.02352, 
3.55, 2.05185, 
3.61283, 2.08018, 
3.67567, 2.10852, 
3.7385, 2.13685, 
3.80133, 2.16519, 
3.86416, 2.19352, 
3.92699, 2.22185, 
3.98983, 2.25019, 
4.05266, 2.27852, 
4.11549, 2.30686, 
4.17832, 2.33519, 
4.24115, 2.36353, 
4.30399, 2.39186, 
4.36682, 2.42019, 
4.42965, 2.44853, 
4.49248, 2.47686, 
4.55531, 2.5052, 
4.61814, 2.53353, 
4.68098, 2.56187, 
4.74381, 2.5902, 
4.80664, 2.61854, 
4.86947, 2.64687, 
4.9323, 2.6752, 
4.99514, 2.70354, 
5.05797, 2.73187, 
5.1208, 2.76021, 
5.18363, 2.78854, 
5.24646, 2.81688, 
5.3093, 2.84521, 
5.37213, 2.87354, 
5.43496, 2.90188, 
5.49779, 2.93021, 
5.56062, 2.95855, 
5.62346, 2.98688, 
5.68629, 3.01522, 
5.74912, 3.04355, 
5.81195, 3.07188, 
5.87478, 3.10022, 
5.93761, 3.12855, 
6.00045, 3.15689, 
6.06328, 3.18523, 
6.12611, 3.21356, 
6.18894, 3.2419, 
6.25177, 3.27024, 
6.31461, 3.29857, 
