-0.0314159, 2.25465, 
0.0314159, 2.1173, 
0.0942478, 1.97999, 
0.15708, 1.84319, 
0.219912, 1.70854, 
0.282744, 1.57976, 
0.345575, 1.46258, 
0.408407, 1.36319, 
0.471239, 1.28606, 
0.534071, 1.23261, 
0.596903, 1.20139, 
0.659735, 1.18916, 
0.722567, 1.19208, 
0.785399, 1.20648, 
0.848231, 1.22928, 
0.911063, 1.25804, 
0.973894, 1.29092, 
1.03673, 1.3266, 
1.09956, 1.36414, 
1.16239, 1.40288, 
1.22522, 1.44239, 
1.28805, 1.48238, 
1.35089, 1.52266, 
1.41372, 1.56312, 
1.47655, 1.60368, 
1.53938, 1.64429, 
1.60221, 1.68494, 
1.66505, 1.7256, 
1.72788, 1.76627, 
1.79071, 1.80695, 
1.85354, 1.84763, 
1.91637, 1.88831, 
1.9792, 1.92899, 
2.04204, 1.96968, 
2.10487, 2.01036, 
2.1677, 2.05104, 
2.23053, 2.09172, 
2.29336, 2.13241, 
2.3562, 2.17309, 
2.41903, 2.21377, 
2.48186, 2.25446, 
2.54469, 2.29514, 
2.60752, 2.33582, 
2.67036, 2.3765, 
2.73319, 2.41719, 
2.79602, 2.45787, 
2.85885, 2.49855, 
2.92168, 2.53923, 
2.98452, 2.57992, 
3.04735, 2.6206, 
3.11018, 2.66128, 
3.17301, 2.70197, 
3.23584, 2.74265, 
3.29867, 2.78333, 
3.36151, 2.82401, 
3.42434, 2.8647, 
3.48717, 2.90538, 
3.55, 2.94606, 
3.61283, 2.98674, 
3.67567, 3.02743, 
3.7385, 3.06811, 
3.80133, 3.1088, 
3.86416, 3.14948, 
3.92699, 3.19016, 
3.98983, 3.23083, 
4.05266, 3.27151, 
4.11549, 3.31221, 
4.17832, 3.35292, 
4.24115, 3.39363, 
4.30399, 3.43432, 
4.36682, 3.47495, 
4.42965, 3.5155, 
4.49248, 3.556, 
4.55531, 3.59653, 
4.61814, 3.63725, 
4.68098, 3.67835, 
4.74381, 3.71995, 
4.80664, 3.76207, 
4.86947, 3.80443, 
4.9323, 3.84641, 
4.99514, 3.88685, 
5.05797, 3.92395, 
5.1208, 3.95513, 
5.18363, 3.97693, 
5.24646, 3.98522, 
5.3093, 3.97563, 
5.37213, 3.94448, 
5.43496, 3.88983, 
5.49779, 3.81225, 
5.56062, 3.71471, 
5.62346, 3.60171, 
5.68629, 3.47803, 
5.74912, 3.34772, 
5.81195, 3.21371, 
5.87478, 3.07782, 
5.93761, 2.94106, 
6.00045, 2.80394, 
6.06328, 2.66666, 
6.12611, 2.52934, 
6.18894, 2.392, 
6.25177, 2.25465, 
6.31461, 2.1173, 
