-0.0314159, 3.56309, 
0.0314159, 3.59413, 
0.0942478, 3.62528, 
0.15708, 3.65655, 
0.219912, 3.68793, 
0.282744, 3.71937, 
0.345575, 3.75079, 
0.408407, 3.78203, 
0.471239, 3.81276, 
0.534071, 3.84258, 
0.596903, 3.87141, 
0.659735, 3.89773, 
0.722567, 3.91606, 
0.785399, 3.9305, 
0.848231, 3.96739, 
0.911063, 3.96787, 
0.973894, 3.65324, 
1.03673, 2.92594, 
1.09956, 2.18011, 
1.16239, 1.70047, 
1.22522, 1.45518, 
1.28805, 1.34122, 
1.35089, 1.29246, 
1.41372, 1.2765, 
1.47655, 1.27812, 
1.53938, 1.2899, 
1.60221, 1.30791, 
1.66505, 1.32994, 
1.72788, 1.35467, 
1.79071, 1.38123, 
1.85354, 1.40908, 
1.91637, 1.43782, 
1.9792, 1.46719, 
2.04204, 1.49702, 
2.10487, 1.52716, 
2.1677, 1.55752, 
2.23053, 1.58805, 
2.29336, 1.61868, 
2.3562, 1.64939, 
2.41903, 1.68015, 
2.48186, 1.71095, 
2.54469, 1.74177, 
2.60752, 1.77262, 
2.67036, 1.80347, 
2.73319, 1.83433, 
2.79602, 1.86519, 
2.85885, 1.89606, 
2.92168, 1.92693, 
2.98452, 1.9578, 
3.04735, 1.98867, 
3.11018, 2.01954, 
3.17301, 2.05041, 
3.23584, 2.08128, 
3.29867, 2.11215, 
3.36151, 2.14303, 
3.42434, 2.1739, 
3.48717, 2.20477, 
3.55, 2.23564, 
3.61283, 2.26652, 
3.67567, 2.29739, 
3.7385, 2.32826, 
3.80133, 2.35913, 
3.86416, 2.39001, 
3.92699, 2.42088, 
3.98983, 2.45175, 
4.05266, 2.48262, 
4.11549, 2.5135, 
4.17832, 2.54437, 
4.24115, 2.57524, 
4.30399, 2.60611, 
4.36682, 2.63699, 
4.42965, 2.66786, 
4.49248, 2.69873, 
4.55531, 2.7296, 
4.61814, 2.76048, 
4.68098, 2.79135, 
4.74381, 2.82222, 
4.80664, 2.85309, 
4.86947, 2.88397, 
4.9323, 2.91484, 
4.99514, 2.94571, 
5.05797, 2.97658, 
5.1208, 3.00746, 
5.18363, 3.03833, 
5.24646, 3.0692, 
5.3093, 3.10007, 
5.37213, 3.13094, 
5.43496, 3.16182, 
5.49779, 3.19269, 
5.56062, 3.22357, 
5.62346, 3.25445, 
5.68629, 3.28532, 
5.74912, 3.31619, 
5.81195, 3.34706, 
5.87478, 3.37791, 
5.93761, 3.40875, 
6.00045, 3.43959, 
6.06328, 3.47042, 
6.12611, 3.50127, 
6.18894, 3.53215, 
6.25177, 3.56309, 
6.31461, 3.59413, 
