-0.0314159, 3.16365, 
0.0314159, 3.19106, 
0.0942478, 3.21847, 
0.15708, 3.24589, 
0.219912, 3.2733, 
0.282744, 3.3007, 
0.345575, 3.3281, 
0.408407, 3.3555, 
0.471239, 3.38289, 
0.534071, 3.41028, 
0.596903, 3.43767, 
0.659735, 3.46507, 
0.722567, 3.49249, 
0.785399, 3.51995, 
0.848231, 3.54739, 
0.911063, 3.57488, 
0.973894, 3.60269, 
1.03673, 3.63076, 
1.09956, 3.6576, 
1.16239, 3.68293, 
1.22522, 3.71352, 
1.28805, 3.75433, 
1.35089, 3.77792, 
1.41372, 3.74646, 
1.47655, 3.74623, 
1.53938, 3.98766, 
1.60221, 4.24572, 
1.66505, 3.629, 
1.72788, 2.4747, 
1.79071, 1.74307, 
1.85354, 1.45386, 
1.91637, 1.36447, 
1.9792, 1.34717, 
2.04204, 1.35521, 
2.10487, 1.37279, 
2.1677, 1.39446, 
2.23053, 1.41817, 
2.29336, 1.44305, 
2.3562, 1.46869, 
2.41903, 1.49483, 
2.48186, 1.52132, 
2.54469, 1.54807, 
2.60752, 1.57501, 
2.67036, 1.60207, 
2.73319, 1.62923, 
2.79602, 1.65647, 
2.85885, 1.68375, 
2.92168, 1.71107, 
2.98452, 1.73842, 
3.04735, 1.76579, 
3.11018, 1.79317, 
3.17301, 1.82056, 
3.23584, 1.84795, 
3.29867, 1.87535, 
3.36151, 1.90276, 
3.42434, 1.93016, 
3.48717, 1.95757, 
3.55, 1.98498, 
3.61283, 2.01239, 
3.67567, 2.0398, 
3.7385, 2.06721, 
3.80133, 2.09462, 
3.86416, 2.12203, 
3.92699, 2.14944, 
3.98983, 2.17685, 
4.05266, 2.20426, 
4.11549, 2.23167, 
4.17832, 2.25908, 
4.24115, 2.2865, 
4.30399, 2.31391, 
4.36682, 2.34132, 
4.42965, 2.36873, 
4.49248, 2.39614, 
4.55531, 2.42355, 
4.61814, 2.45096, 
4.68098, 2.47837, 
4.74381, 2.50578, 
4.80664, 2.53319, 
4.86947, 2.5606, 
4.9323, 2.58802, 
4.99514, 2.61543, 
5.05797, 2.64284, 
5.1208, 2.67025, 
5.18363, 2.69766, 
5.24646, 2.72507, 
5.3093, 2.75248, 
5.37213, 2.77989, 
5.43496, 2.8073, 
5.49779, 2.83471, 
5.56062, 2.86212, 
5.62346, 2.88954, 
5.68629, 2.91695, 
5.74912, 2.94436, 
5.81195, 2.97177, 
5.87478, 2.99918, 
5.93761, 3.02659, 
6.00045, 3.054, 
6.06328, 3.08141, 
6.12611, 3.10882, 
6.18894, 3.13623, 
6.25177, 3.16365, 
6.31461, 3.19106, 
