-0.0314159, 1.8751, 
0.0314159, 1.76102, 
0.0942478, 1.64776, 
0.15708, 1.53731, 
0.219912, 1.4336, 
0.282744, 1.34212, 
0.345575, 1.26823, 
0.408407, 1.21523, 
0.471239, 1.18359, 
0.534071, 1.17129, 
0.596903, 1.17502, 
0.659735, 1.19115, 
0.722567, 1.21637, 
0.785399, 1.24799, 
0.848231, 1.28394, 
0.911063, 1.32275, 
0.973894, 1.36337, 
1.03673, 1.40511, 
1.09956, 1.44753, 
1.16239, 1.49034, 
1.22522, 1.53337, 
1.28805, 1.57653, 
1.35089, 1.61975, 
1.41372, 1.663, 
1.47655, 1.70628, 
1.53938, 1.74956, 
1.60221, 1.79284, 
1.66505, 1.83613, 
1.72788, 1.87942, 
1.79071, 1.92271, 
1.85354, 1.966, 
1.91637, 2.00929, 
1.9792, 2.05258, 
2.04204, 2.09587, 
2.10487, 2.13915, 
2.1677, 2.18244, 
2.23053, 2.22573, 
2.29336, 2.26902, 
2.3562, 2.31231, 
2.41903, 2.3556, 
2.48186, 2.39889, 
2.54469, 2.44218, 
2.60752, 2.48547, 
2.67036, 2.52876, 
2.73319, 2.57205, 
2.79602, 2.61534, 
2.85885, 2.65862, 
2.92168, 2.70191, 
2.98452, 2.7452, 
3.04735, 2.78849, 
3.11018, 2.83178, 
3.17301, 2.87507, 
3.23584, 2.91836, 
3.29867, 2.96165, 
3.36151, 3.00494, 
3.42434, 3.04823, 
3.48717, 3.09152, 
3.55, 3.13481, 
3.61283, 3.1781, 
3.67567, 3.22138, 
3.7385, 3.26466, 
3.80133, 3.30794, 
3.86416, 3.35125, 
3.92699, 3.39458, 
3.98983, 3.43792, 
4.05266, 3.4812, 
4.11549, 3.52437, 
4.17832, 3.56742, 
4.24115, 3.61045, 
4.30399, 3.65368, 
4.36682, 3.6974, 
4.42965, 3.74185, 
4.49248, 3.78702, 
4.55531, 3.83245, 
4.61814, 3.87706, 
4.68098, 3.91897, 
4.74381, 3.95542, 
4.80664, 3.98279, 
4.86947, 3.99692, 
4.9323, 3.99371, 
4.99514, 3.97012, 
5.05797, 3.92504, 
5.1208, 3.85972, 
5.18363, 3.77741, 
5.24646, 3.68234, 
5.3093, 3.57871, 
5.37213, 3.46989, 
5.43496, 3.35821, 
5.49779, 3.2451, 
5.56062, 3.13132, 
5.62346, 3.01727, 
5.68629, 2.9031, 
5.74912, 2.7889, 
5.81195, 2.67468, 
5.87478, 2.56045, 
5.93761, 2.44622, 
6.00045, 2.332, 
6.06328, 2.21777, 
6.12611, 2.10354, 
6.18894, 1.98932, 
6.25177, 1.8751, 
6.31461, 1.76102, 
