-0.0314159, 1.1867, 
0.0314159, 1.13008, 
0.0942478, 1.09637, 
0.15708, 1.09135, 
0.219912, 1.1118, 
0.282744, 1.14978, 
0.345575, 1.19764, 
0.408407, 1.25026, 
0.471239, 1.30488, 
0.534071, 1.36023, 
0.596903, 1.41584, 
0.659735, 1.47152, 
0.722567, 1.52722, 
0.785399, 1.58292, 
0.848231, 1.63863, 
0.911063, 1.69433, 
0.973894, 1.75004, 
1.03673, 1.80575, 
1.09956, 1.86145, 
1.16239, 1.91716, 
1.22522, 1.97286, 
1.28805, 2.02857, 
1.35089, 2.08428, 
1.41372, 2.13998, 
1.47655, 2.19569, 
1.53938, 2.2514, 
1.60221, 2.3071, 
1.66505, 2.36281, 
1.72788, 2.41851, 
1.79071, 2.47422, 
1.85354, 2.52993, 
1.91637, 2.58563, 
1.9792, 2.64134, 
2.04204, 2.69705, 
2.10487, 2.75275, 
2.1677, 2.80846, 
2.23053, 2.86416, 
2.29336, 2.91987, 
2.3562, 2.97558, 
2.41903, 3.03128, 
2.48186, 3.08699, 
2.54469, 3.1427, 
2.60752, 3.1984, 
2.67036, 3.25411, 
2.73319, 3.30982, 
2.79602, 3.36551, 
2.85885, 3.42123, 
2.92168, 3.47698, 
2.98452, 3.53257, 
3.04735, 3.58824, 
3.11018, 3.64437, 
3.17301, 3.70012, 
3.23584, 3.75456, 
3.29867, 3.8093, 
3.36151, 3.86754, 
3.42434, 3.92953, 
3.48717, 3.98917, 
3.55, 4.03567, 
3.61283, 4.05877, 
3.67567, 4.05384, 
3.7385, 4.02315, 
3.80133, 3.9734, 
3.86416, 3.91192, 
3.92699, 3.84431, 
3.98983, 3.77394, 
4.05266, 3.70247, 
4.11549, 3.63062, 
4.17832, 3.55865, 
4.24115, 3.48665, 
4.30399, 3.41464, 
4.36682, 3.34262, 
4.42965, 3.27061, 
4.49248, 3.19859, 
4.55531, 3.12658, 
4.61814, 3.05456, 
4.68098, 2.98254, 
4.74381, 2.91053, 
4.80664, 2.83851, 
4.86947, 2.7665, 
4.9323, 2.69448, 
4.99514, 2.62247, 
5.05797, 2.55045, 
5.1208, 2.47844, 
5.18363, 2.40642, 
5.24646, 2.33441, 
5.3093, 2.26239, 
5.37213, 2.19038, 
5.43496, 2.11836, 
5.49779, 2.04635, 
5.56062, 1.97433, 
5.62346, 1.90232, 
5.68629, 1.8303, 
5.74912, 1.75829, 
5.81195, 1.68627, 
5.87478, 1.61426, 
5.93761, 1.54224, 
6.00045, 1.47023, 
6.06328, 1.39821, 
6.12611, 1.32626, 
6.18894, 1.25484, 
6.25177, 1.1867, 
6.31461, 1.13008, 
