-0.0314159, 1.74128, 
0.0314159, 1.63565, 
0.0942478, 1.53166, 
0.15708, 1.43225, 
0.219912, 1.3423, 
0.282744, 1.26742, 
0.345575, 1.21196, 
0.408407, 1.17759, 
0.471239, 1.16315, 
0.534071, 1.1657, 
0.596903, 1.18159, 
0.659735, 1.20729, 
0.722567, 1.23988, 
0.785399, 1.27709, 
0.848231, 1.31729, 
0.911063, 1.35934, 
0.973894, 1.40251, 
1.03673, 1.44633, 
1.09956, 1.49052, 
1.16239, 1.5349, 
1.22522, 1.57939, 
1.28805, 1.62393, 
1.35089, 1.6685, 
1.41372, 1.71309, 
1.47655, 1.75768, 
1.53938, 1.80227, 
1.60221, 1.84686, 
1.66505, 1.89145, 
1.72788, 1.93605, 
1.79071, 1.98064, 
1.85354, 2.02523, 
1.91637, 2.06983, 
1.9792, 2.11442, 
2.04204, 2.15901, 
2.10487, 2.20361, 
2.1677, 2.2482, 
2.23053, 2.29279, 
2.29336, 2.33739, 
2.3562, 2.38198, 
2.41903, 2.42657, 
2.48186, 2.47117, 
2.54469, 2.51576, 
2.60752, 2.56035, 
2.67036, 2.60495, 
2.73319, 2.64954, 
2.79602, 2.69413, 
2.85885, 2.73873, 
2.92168, 2.78332, 
2.98452, 2.82792, 
3.04735, 2.87251, 
3.11018, 2.9171, 
3.17301, 2.9617, 
3.23584, 3.00629, 
3.29867, 3.05088, 
3.36151, 3.09547, 
3.42434, 3.14007, 
3.48717, 3.18467, 
3.55, 3.22926, 
3.61283, 3.27384, 
3.67567, 3.31842, 
3.7385, 3.36302, 
3.80133, 3.40767, 
3.86416, 3.45232, 
3.92699, 3.49692, 
3.98983, 3.54137, 
4.05266, 3.58567, 
4.11549, 3.62996, 
4.17832, 3.67454, 
4.24115, 3.71979, 
4.30399, 3.76593, 
4.36682, 3.81283, 
4.42965, 3.85967, 
4.49248, 3.90482, 
4.55531, 3.94563, 
4.61814, 3.97852, 
4.68098, 3.99926, 
4.74381, 4.0036, 
4.80664, 3.98826, 
4.86947, 3.95185, 
4.9323, 3.89536, 
4.99514, 3.82184, 
5.05797, 3.73544, 
5.1208, 3.64031, 
5.18363, 3.53985, 
5.24646, 3.43644, 
5.3093, 3.33154, 
5.37213, 3.22595, 
5.43496, 3.12006, 
5.49779, 3.01405, 
5.56062, 2.908, 
5.62346, 2.80194, 
5.68629, 2.69587, 
5.74912, 2.5898, 
5.81195, 2.48372, 
5.87478, 2.37765, 
5.93761, 2.27158, 
6.00045, 2.16551, 
6.06328, 2.05944, 
6.12611, 1.95336, 
6.18894, 1.84729, 
6.25177, 1.74128, 
6.31461, 1.63565, 
