-0.0314159, 3.57121, 
0.0314159, 3.39563, 
0.0942478, 3.19883, 
0.15708, 2.98866, 
0.219912, 2.77111, 
0.282744, 2.5499, 
0.345575, 2.32736, 
0.408407, 2.10682, 
0.471239, 1.8952, 
0.534071, 1.70301, 
0.596903, 1.54073, 
0.659735, 1.41444, 
0.722567, 1.32429, 
0.785399, 1.26604, 
0.848231, 1.2336, 
0.911063, 1.22085, 
0.973894, 1.22262, 
1.03673, 1.23485, 
1.09956, 1.25452, 
1.16239, 1.27943, 
1.22522, 1.30802, 
1.28805, 1.33917, 
1.35089, 1.37208, 
1.41372, 1.40619, 
1.47655, 1.44113, 
1.53938, 1.47662, 
1.60221, 1.51246, 
1.66505, 1.54855, 
1.72788, 1.58479, 
1.79071, 1.62113, 
1.85354, 1.65753, 
1.91637, 1.69397, 
1.9792, 1.73043, 
2.04204, 1.76691, 
2.10487, 1.80339, 
2.1677, 1.83988, 
2.23053, 1.87637, 
2.29336, 1.91286, 
2.3562, 1.94935, 
2.41903, 1.98585, 
2.48186, 2.02234, 
2.54469, 2.05883, 
2.60752, 2.09533, 
2.67036, 2.13182, 
2.73319, 2.16832, 
2.79602, 2.20481, 
2.85885, 2.2413, 
2.92168, 2.2778, 
2.98452, 2.31429, 
3.04735, 2.35079, 
3.11018, 2.38728, 
3.17301, 2.42377, 
3.23584, 2.46027, 
3.29867, 2.49676, 
3.36151, 2.53326, 
3.42434, 2.56975, 
3.48717, 2.60625, 
3.55, 2.64274, 
3.61283, 2.67923, 
3.67567, 2.71573, 
3.7385, 2.75222, 
3.80133, 2.78872, 
3.86416, 2.82521, 
3.92699, 2.8617, 
3.98983, 2.8982, 
4.05266, 2.93469, 
4.11549, 2.97119, 
4.17832, 3.00768, 
4.24115, 3.04418, 
4.30399, 3.08067, 
4.36682, 3.11716, 
4.42965, 3.15365, 
4.49248, 3.19015, 
4.55531, 3.22664, 
4.61814, 3.26314, 
4.68098, 3.29965, 
4.74381, 3.33616, 
4.80664, 3.37266, 
4.86947, 3.40914, 
4.9323, 3.44558, 
4.99514, 3.48199, 
5.05797, 3.51838, 
5.1208, 3.5548, 
5.18363, 3.59131, 
5.24646, 3.62801, 
5.3093, 3.66495, 
5.37213, 3.7022, 
5.43496, 3.73969, 
5.49779, 3.77729, 
5.56062, 3.81463, 
5.62346, 3.85112, 
5.68629, 3.8858, 
5.74912, 3.91719, 
5.81195, 3.94303, 
5.87478, 3.96003, 
5.93761, 3.96349, 
6.00045, 3.94732, 
6.06328, 3.90459, 
6.12611, 3.8291, 
6.18894, 3.71757, 
6.25177, 3.57121, 
6.31461, 3.39563, 
