-0.0314159, 3.0442, 
0.0314159, 3.07057, 
0.0942478, 3.09695, 
0.15708, 3.12333, 
0.219912, 3.14971, 
0.282744, 3.17608, 
0.345575, 3.20246, 
0.408407, 3.22884, 
0.471239, 3.25521, 
0.534071, 3.28159, 
0.596903, 3.30796, 
0.659735, 3.33432, 
0.722567, 3.36069, 
0.785399, 3.38704, 
0.848231, 3.4134, 
0.911063, 3.43977, 
0.973894, 3.46616, 
1.03673, 3.49251, 
1.09956, 3.51883, 
1.16239, 3.54537, 
1.22522, 3.57242, 
1.28805, 3.59898, 
1.35089, 3.6231, 
1.41372, 3.64786, 
1.47655, 3.68355, 
1.53938, 3.72509, 
1.60221, 3.72769, 
1.66505, 3.67916, 
1.72788, 3.73348, 
1.79071, 4.05893, 
1.85354, 4.14846, 
1.91637, 3.26547, 
1.9792, 2.1991, 
2.04204, 1.64075, 
2.10487, 1.44158, 
2.1677, 1.38801, 
2.23053, 1.38494, 
2.29336, 1.39913, 
2.3562, 1.41959, 
2.41903, 1.4426, 
2.48186, 1.46684, 
2.54469, 1.49175, 
2.60752, 1.5171, 
2.67036, 1.54273, 
2.73319, 1.56856, 
2.79602, 1.59455, 
2.85885, 1.62063, 
2.92168, 1.6468, 
2.98452, 1.67303, 
3.04735, 1.69929, 
3.11018, 1.72559, 
3.17301, 1.75191, 
3.23584, 1.77825, 
3.29867, 1.80459, 
3.36151, 1.83095, 
3.42434, 1.85731, 
3.48717, 1.88368, 
3.55, 1.91005, 
3.61283, 1.93642, 
3.67567, 1.96279, 
3.7385, 1.98916, 
3.80133, 2.01554, 
3.86416, 2.04191, 
3.92699, 2.06829, 
3.98983, 2.09466, 
4.05266, 2.12104, 
4.11549, 2.14742, 
4.17832, 2.17379, 
4.24115, 2.20017, 
4.30399, 2.22654, 
4.36682, 2.25292, 
4.42965, 2.2793, 
4.49248, 2.30567, 
4.55531, 2.33205, 
4.61814, 2.35842, 
4.68098, 2.3848, 
4.74381, 2.41118, 
4.80664, 2.43755, 
4.86947, 2.46393, 
4.9323, 2.4903, 
4.99514, 2.51668, 
5.05797, 2.54306, 
5.1208, 2.56943, 
5.18363, 2.59581, 
5.24646, 2.62218, 
5.3093, 2.64856, 
5.37213, 2.67494, 
5.43496, 2.70131, 
5.49779, 2.72769, 
5.56062, 2.75406, 
5.62346, 2.78044, 
5.68629, 2.80682, 
5.74912, 2.83319, 
5.81195, 2.85957, 
5.87478, 2.88594, 
5.93761, 2.91232, 
6.00045, 2.9387, 
6.06328, 2.96507, 
6.12611, 2.99145, 
6.18894, 3.01782, 
6.25177, 3.0442, 
6.31461, 3.07057, 
