-0.0314159, 2.083, 
0.0314159, 1.95612, 
0.0942478, 1.82946, 
0.15708, 1.70399, 
0.219912, 1.58228, 
0.282744, 1.46896, 
0.345575, 1.36995, 
0.408407, 1.29049, 
0.471239, 1.23335, 
0.534071, 1.19833, 
0.596903, 1.18296, 
0.659735, 1.18371, 
0.722567, 1.19691, 
0.785399, 1.21927, 
0.848231, 1.24818, 
0.911063, 1.28159, 
0.973894, 1.31805, 
1.03673, 1.35651, 
1.09956, 1.39625, 
1.16239, 1.4368, 
1.22522, 1.47783, 
1.28805, 1.51916, 
1.35089, 1.56065, 
1.41372, 1.60224, 
1.47655, 1.64389, 
1.53938, 1.68556, 
1.60221, 1.72725, 
1.66505, 1.76895, 
1.72788, 1.81065, 
1.79071, 1.85235, 
1.85354, 1.89406, 
1.91637, 1.93576, 
1.9792, 1.97747, 
2.04204, 2.01917, 
2.10487, 2.06088, 
2.1677, 2.10258, 
2.23053, 2.14429, 
2.29336, 2.18599, 
2.3562, 2.2277, 
2.41903, 2.2694, 
2.48186, 2.31111, 
2.54469, 2.35281, 
2.60752, 2.39452, 
2.67036, 2.43622, 
2.73319, 2.47793, 
2.79602, 2.51964, 
2.85885, 2.56134, 
2.92168, 2.60305, 
2.98452, 2.64475, 
3.04735, 2.68646, 
3.11018, 2.72816, 
3.17301, 2.76987, 
3.23584, 2.81157, 
3.29867, 2.85328, 
3.36151, 2.89498, 
3.42434, 2.93669, 
3.48717, 2.97839, 
3.55, 3.0201, 
3.61283, 3.0618, 
3.67567, 3.10351, 
3.7385, 3.14521, 
3.80133, 3.18692, 
3.86416, 3.22861, 
3.92699, 3.27031, 
3.98983, 3.31202, 
4.05266, 3.35375, 
4.11549, 3.3955, 
4.17832, 3.43723, 
4.24115, 3.47889, 
4.30399, 3.52046, 
4.36682, 3.56195, 
4.42965, 3.60347, 
4.49248, 3.64519, 
4.55531, 3.68734, 
4.61814, 3.73009, 
4.68098, 3.7734, 
4.74381, 3.81696, 
4.80664, 3.85995, 
4.86947, 3.90094, 
4.9323, 3.93776, 
4.99514, 3.96739, 
5.05797, 3.98602, 
5.1208, 3.98941, 
5.18363, 3.97361, 
5.24646, 3.93591, 
5.3093, 3.8758, 
5.37213, 3.79516, 
5.43496, 3.69777, 
5.49779, 3.58818, 
5.56062, 3.47061, 
5.62346, 3.34835, 
5.68629, 3.22358, 
5.74912, 3.0976, 
5.81195, 2.97106, 
5.87478, 2.8443, 
5.93761, 2.71745, 
6.00045, 2.59057, 
6.06328, 2.46368, 
6.12611, 2.33679, 
6.18894, 2.2099, 
6.25177, 2.083, 
6.31461, 1.95612, 
