-0.0314159, 3.2814, 
0.0314159, 3.30983, 
0.0942478, 3.33825, 
0.15708, 3.36666, 
0.219912, 3.39507, 
0.282744, 3.42347, 
0.345575, 3.45188, 
0.408407, 3.4803, 
0.471239, 3.50874, 
0.534071, 3.53722, 
0.596903, 3.56577, 
0.659735, 3.59435, 
0.722567, 3.62301, 
0.785399, 3.65193, 
0.848231, 3.68092, 
0.911063, 3.70893, 
0.973894, 3.73653, 
1.03673, 3.76938, 
1.09956, 3.80598, 
1.16239, 3.81648, 
1.22522, 3.79286, 
1.28805, 3.86496, 
1.35089, 4.14572, 
1.41372, 4.10538, 
1.47655, 3.17123, 
1.53938, 2.14227, 
1.60221, 1.60075, 
1.66505, 1.39543, 
1.72788, 1.33091, 
1.79071, 1.31881, 
1.85354, 1.3269, 
1.91637, 1.34368, 
1.9792, 1.36476, 
2.04204, 1.38827, 
2.10487, 1.4133, 
2.1677, 1.43933, 
2.23053, 1.46605, 
2.29336, 1.49325, 
2.3562, 1.5208, 
2.41903, 1.54861, 
2.48186, 1.57659, 
2.54469, 1.6047, 
2.60752, 1.63291, 
2.67036, 1.66118, 
2.73319, 1.6895, 
2.79602, 1.71785, 
2.85885, 1.74623, 
2.92168, 1.77462, 
2.98452, 1.80302, 
3.04735, 1.83144, 
3.11018, 1.85986, 
3.17301, 1.88828, 
3.23584, 1.91671, 
3.29867, 1.94513, 
3.36151, 1.97356, 
3.42434, 2.00199, 
3.48717, 2.03042, 
3.55, 2.05885, 
3.61283, 2.08728, 
3.67567, 2.11572, 
3.7385, 2.14415, 
3.80133, 2.17258, 
3.86416, 2.20101, 
3.92699, 2.22944, 
3.98983, 2.25787, 
4.05266, 2.2863, 
4.11549, 2.31473, 
4.17832, 2.34316, 
4.24115, 2.37159, 
4.30399, 2.40003, 
4.36682, 2.42846, 
4.42965, 2.45689, 
4.49248, 2.48532, 
4.55531, 2.51375, 
4.61814, 2.54218, 
4.68098, 2.57061, 
4.74381, 2.59904, 
4.80664, 2.62747, 
4.86947, 2.65591, 
4.9323, 2.68434, 
4.99514, 2.71277, 
5.05797, 2.7412, 
5.1208, 2.76963, 
5.18363, 2.79806, 
5.24646, 2.82649, 
5.3093, 2.85492, 
5.37213, 2.88335, 
5.43496, 2.91179, 
5.49779, 2.94022, 
5.56062, 2.96865, 
5.62346, 2.99708, 
5.68629, 3.02551, 
5.74912, 3.05394, 
5.81195, 3.08237, 
5.87478, 3.1108, 
5.93761, 3.13923, 
6.00045, 3.16767, 
6.06328, 3.1961, 
6.12611, 3.22454, 
6.18894, 3.25297, 
6.25177, 3.2814, 
6.31461, 3.30983, 
