-0.0314159, 2.90532, 
0.0314159, 2.93049, 
0.0942478, 2.95566, 
0.15708, 2.98084, 
0.219912, 3.00601, 
0.282744, 3.03118, 
0.345575, 3.05635, 
0.408407, 3.08153, 
0.471239, 3.1067, 
0.534071, 3.13187, 
0.596903, 3.15705, 
0.659735, 3.18222, 
0.722567, 3.20739, 
0.785399, 3.23257, 
0.848231, 3.25774, 
0.911063, 3.28291, 
0.973894, 3.30807, 
1.03673, 3.33324, 
1.09956, 3.35839, 
1.16239, 3.38356, 
1.22522, 3.40874, 
1.28805, 3.43389, 
1.35089, 3.45894, 
1.41372, 3.4841, 
1.47655, 3.50977, 
1.53938, 3.53555, 
1.60221, 3.55946, 
1.66505, 3.58136, 
1.72788, 3.60883, 
1.79071, 3.64916, 
1.85354, 3.68011, 
1.91637, 3.65661, 
1.9792, 3.62069, 
2.04204, 3.76373, 
2.10487, 4.09555, 
2.1677, 3.88546, 
2.23053, 2.86811, 
2.29336, 1.99377, 
2.3562, 1.59467, 
2.41903, 1.46216, 
2.48186, 1.43217, 
2.54469, 1.43748, 
2.60752, 1.45482, 
2.67036, 1.47642, 
2.73319, 1.49968, 
2.79602, 1.52368, 
2.85885, 1.54806, 
2.92168, 1.57267, 
2.98452, 1.59744, 
3.04735, 1.62232, 
3.11018, 1.64727, 
3.17301, 1.67228, 
3.23584, 1.69734, 
3.29867, 1.72243, 
3.36151, 1.74754, 
3.42434, 1.77266, 
3.48717, 1.7978, 
3.55, 1.82295, 
3.61283, 1.84811, 
3.67567, 1.87327, 
3.7385, 1.89843, 
3.80133, 1.9236, 
3.86416, 1.94877, 
3.92699, 1.97393, 
3.98983, 1.99911, 
4.05266, 2.02428, 
4.11549, 2.04945, 
4.17832, 2.07462, 
4.24115, 2.09979, 
4.30399, 2.12496, 
4.36682, 2.15014, 
4.42965, 2.17531, 
4.49248, 2.20048, 
4.55531, 2.22566, 
4.61814, 2.25083, 
4.68098, 2.276, 
4.74381, 2.30117, 
4.80664, 2.32635, 
4.86947, 2.35152, 
4.9323, 2.37669, 
4.99514, 2.40186, 
5.05797, 2.42704, 
5.1208, 2.45221, 
5.18363, 2.47738, 
5.24646, 2.50255, 
5.3093, 2.52773, 
5.37213, 2.5529, 
5.43496, 2.57807, 
5.49779, 2.60325, 
5.56062, 2.62842, 
5.62346, 2.65359, 
5.68629, 2.67876, 
5.74912, 2.70394, 
5.81195, 2.72911, 
5.87478, 2.75428, 
5.93761, 2.77945, 
6.00045, 2.80463, 
6.06328, 2.8298, 
6.12611, 2.85497, 
6.18894, 2.88014, 
6.25177, 2.90532, 
6.31461, 2.93049, 
