-0.0314159, 3.39983, 
0.0314159, 3.42925, 
0.0942478, 3.45868, 
0.15708, 3.48812, 
0.219912, 3.51759, 
0.282744, 3.5471, 
0.345575, 3.57668, 
0.408407, 3.60635, 
0.471239, 3.63611, 
0.534071, 3.66596, 
0.596903, 3.69593, 
0.659735, 3.72594, 
0.722567, 3.7554, 
0.785399, 3.78457, 
0.848231, 3.8162, 
0.911063, 3.8475, 
0.973894, 3.85944, 
1.03673, 3.85978, 
1.09956, 3.95183, 
1.16239, 4.1381, 
1.22522, 3.8984, 
1.28805, 2.96649, 
1.35089, 2.06732, 
1.41372, 1.58722, 
1.47655, 1.38959, 
1.53938, 1.31802, 
1.60221, 1.2981, 
1.66505, 1.30045, 
1.72788, 1.31351, 
1.79071, 1.33236, 
1.85354, 1.35466, 
1.91637, 1.37916, 
1.9792, 1.40514, 
2.04204, 1.43214, 
2.10487, 1.45985, 
2.1677, 1.48806, 
2.23053, 1.51664, 
2.29336, 1.54547, 
2.3562, 1.57449, 
2.41903, 1.60364, 
2.48186, 1.63288, 
2.54469, 1.66219, 
2.60752, 1.69154, 
2.67036, 1.72093, 
2.73319, 1.75034, 
2.79602, 1.77976, 
2.85885, 1.8092, 
2.92168, 1.83864, 
2.98452, 1.86809, 
3.04735, 1.89754, 
3.11018, 1.927, 
3.17301, 1.95645, 
3.23584, 1.98591, 
3.29867, 2.01536, 
3.36151, 2.04482, 
3.42434, 2.07428, 
3.48717, 2.10373, 
3.55, 2.13319, 
3.61283, 2.16265, 
3.67567, 2.19211, 
3.7385, 2.22157, 
3.80133, 2.25102, 
3.86416, 2.28048, 
3.92699, 2.30994, 
3.98983, 2.3394, 
4.05266, 2.36885, 
4.11549, 2.39831, 
4.17832, 2.42777, 
4.24115, 2.45723, 
4.30399, 2.48668, 
4.36682, 2.51614, 
4.42965, 2.5456, 
4.49248, 2.57506, 
4.55531, 2.60452, 
4.61814, 2.63397, 
4.68098, 2.66343, 
4.74381, 2.69289, 
4.80664, 2.72235, 
4.86947, 2.7518, 
4.9323, 2.78126, 
4.99514, 2.81072, 
5.05797, 2.84018, 
5.1208, 2.86963, 
5.18363, 2.89909, 
5.24646, 2.92855, 
5.3093, 2.95801, 
5.37213, 2.98746, 
5.43496, 3.01692, 
5.49779, 3.04638, 
5.56062, 3.07584, 
5.62346, 3.10529, 
5.68629, 3.13475, 
5.74912, 3.16421, 
5.81195, 3.19367, 
5.87478, 3.22313, 
5.93761, 3.25259, 
6.00045, 3.28205, 
6.06328, 3.31151, 
6.12611, 3.34096, 
6.18894, 3.3704, 
6.25177, 3.39983, 
6.31461, 3.42925, 
