-0.0314159, 2.75659, 
0.0314159, 2.58898, 
0.0942478, 2.42114, 
0.15708, 2.25319, 
0.219912, 2.08541, 
0.282744, 1.91911, 
0.345575, 1.75787, 
0.408407, 1.60806, 
0.471239, 1.47732, 
0.534071, 1.37174, 
0.596903, 1.29384, 
0.659735, 1.24245, 
0.722567, 1.21398, 
0.785399, 1.20394, 
0.848231, 1.20802, 
0.911063, 1.22253, 
0.973894, 1.24457, 
1.03673, 1.27193, 
1.09956, 1.30301, 
1.16239, 1.33665, 
1.22522, 1.37202, 
1.28805, 1.40855, 
1.35089, 1.44584, 
1.41372, 1.48363, 
1.47655, 1.52173, 
1.53938, 1.56002, 
1.60221, 1.59844, 
1.66505, 1.63693, 
1.72788, 1.67546, 
1.79071, 1.71402, 
1.85354, 1.75259, 
1.91637, 1.79117, 
1.9792, 1.82975, 
2.04204, 1.86834, 
2.10487, 1.90693, 
2.1677, 1.94552, 
2.23053, 1.98411, 
2.29336, 2.0227, 
2.3562, 2.06129, 
2.41903, 2.09988, 
2.48186, 2.13847, 
2.54469, 2.17706, 
2.60752, 2.21565, 
2.67036, 2.25424, 
2.73319, 2.29283, 
2.79602, 2.33142, 
2.85885, 2.37001, 
2.92168, 2.40859, 
2.98452, 2.44718, 
3.04735, 2.48577, 
3.11018, 2.52436, 
3.17301, 2.56295, 
3.23584, 2.60154, 
3.29867, 2.64013, 
3.36151, 2.67872, 
3.42434, 2.71731, 
3.48717, 2.7559, 
3.55, 2.79449, 
3.61283, 2.83308, 
3.67567, 2.87167, 
3.7385, 2.91026, 
3.80133, 2.94885, 
3.86416, 2.98744, 
3.92699, 3.02603, 
3.98983, 3.06462, 
4.05266, 3.10321, 
4.11549, 3.1418, 
4.17832, 3.18038, 
4.24115, 3.21897, 
4.30399, 3.25756, 
4.36682, 3.29616, 
4.42965, 3.33477, 
4.49248, 3.37338, 
4.55531, 3.41197, 
4.61814, 3.45052, 
4.68098, 3.48902, 
4.74381, 3.52747, 
4.80664, 3.56594, 
4.86947, 3.60451, 
4.9323, 3.64331, 
4.99514, 3.68245, 
5.05797, 3.722, 
5.1208, 3.76187, 
5.18363, 3.8018, 
5.24646, 3.84123, 
5.3093, 3.8792, 
5.37213, 3.91421, 
5.43496, 3.94404, 
5.49779, 3.96559, 
5.56062, 3.97475, 
5.62346, 3.96665, 
5.68629, 3.9363, 
5.74912, 3.87987, 
5.81195, 3.79594, 
5.87478, 3.68624, 
5.93761, 3.5552, 
6.00045, 3.40855, 
6.06328, 3.2518, 
6.12611, 3.08921, 
6.18894, 2.9236, 
6.25177, 2.75659, 
6.31461, 2.58898, 
