-0.0314159, 3.02515, 
0.0314159, 3.05136, 
0.0942478, 3.07757, 
0.15708, 3.10378, 
0.219912, 3.12999, 
0.282744, 3.15621, 
0.345575, 3.18242, 
0.408407, 3.20863, 
0.471239, 3.23484, 
0.534071, 3.26105, 
0.596903, 3.28726, 
0.659735, 3.31346, 
0.722567, 3.33966, 
0.785399, 3.36586, 
0.848231, 3.39205, 
0.911063, 3.41825, 
0.973894, 3.44446, 
1.03673, 3.47068, 
1.09956, 3.49683, 
1.16239, 3.52301, 
1.22522, 3.54961, 
1.28805, 3.57653, 
1.35089, 3.60201, 
1.41372, 3.62523, 
1.47655, 3.65301, 
1.53938, 3.69386, 
1.60221, 3.72668, 
1.66505, 3.70316, 
1.72788, 3.66614, 
1.79071, 3.82296, 
1.85354, 4.17278, 
1.91637, 3.90584, 
1.9792, 2.81229, 
2.04204, 1.92836, 
2.10487, 1.54173, 
2.1677, 1.41694, 
2.23053, 1.38969, 
2.29336, 1.39567, 
2.3562, 1.41314, 
2.41903, 1.4349, 
2.48186, 1.45849, 
2.54469, 1.48298, 
2.60752, 1.508, 
2.67036, 1.53336, 
2.73319, 1.55896, 
2.79602, 1.58472, 
2.85885, 1.61061, 
2.92168, 1.63658, 
2.98452, 1.66262, 
3.04735, 1.6887, 
3.11018, 1.71483, 
3.17301, 1.74097, 
3.23584, 1.76713, 
3.29867, 1.79331, 
3.36151, 1.8195, 
3.42434, 1.84569, 
3.48717, 1.87189, 
3.55, 1.8981, 
3.61283, 1.9243, 
3.67567, 1.95051, 
3.7385, 1.97672, 
3.80133, 2.00293, 
3.86416, 2.02914, 
3.92699, 2.05535, 
3.98983, 2.08156, 
4.05266, 2.10777, 
4.11549, 2.13398, 
4.17832, 2.16019, 
4.24115, 2.1864, 
4.30399, 2.21261, 
4.36682, 2.23882, 
4.42965, 2.26503, 
4.49248, 2.29124, 
4.55531, 2.31745, 
4.61814, 2.34366, 
4.68098, 2.36987, 
4.74381, 2.39609, 
4.80664, 2.4223, 
4.86947, 2.44851, 
4.9323, 2.47472, 
4.99514, 2.50093, 
5.05797, 2.52714, 
5.1208, 2.55335, 
5.18363, 2.57956, 
5.24646, 2.60577, 
5.3093, 2.63198, 
5.37213, 2.6582, 
5.43496, 2.68441, 
5.49779, 2.71062, 
5.56062, 2.73683, 
5.62346, 2.76304, 
5.68629, 2.78925, 
5.74912, 2.81546, 
5.81195, 2.84167, 
5.87478, 2.86788, 
5.93761, 2.89409, 
6.00045, 2.9203, 
6.06328, 2.94652, 
6.12611, 2.97273, 
6.18894, 2.99894, 
6.25177, 3.02515, 
6.31461, 3.05136, 
