-0.0314159, 2.17979, 
0.0314159, 2.04699, 
0.0942478, 1.9143, 
0.15708, 1.78237, 
0.219912, 1.6532, 
0.282744, 1.53093, 
0.345575, 1.42143, 
0.408407, 1.33053, 
0.471239, 1.26201, 
0.534071, 1.21656, 
0.596903, 1.19227, 
0.659735, 1.18572, 
0.722567, 1.19315, 
0.785399, 1.21106, 
0.848231, 1.23654, 
0.911063, 1.26735, 
0.973894, 1.30181, 
1.03673, 1.33871, 
1.09956, 1.37721, 
1.16239, 1.41673, 
1.22522, 1.4569, 
1.28805, 1.49745, 
1.35089, 1.53825, 
1.41372, 1.57918, 
1.47655, 1.62019, 
1.53938, 1.66124, 
1.60221, 1.70232, 
1.66505, 1.74341, 
1.72788, 1.7845, 
1.79071, 1.8256, 
1.85354, 1.8667, 
1.91637, 1.9078, 
1.9792, 1.94891, 
2.04204, 1.99001, 
2.10487, 2.03111, 
2.1677, 2.07222, 
2.23053, 2.11332, 
2.29336, 2.15442, 
2.3562, 2.19552, 
2.41903, 2.23663, 
2.48186, 2.27773, 
2.54469, 2.31883, 
2.60752, 2.35993, 
2.67036, 2.40104, 
2.73319, 2.44214, 
2.79602, 2.48324, 
2.85885, 2.52435, 
2.92168, 2.56545, 
2.98452, 2.60655, 
3.04735, 2.64765, 
3.11018, 2.68876, 
3.17301, 2.72986, 
3.23584, 2.77096, 
3.29867, 2.81206, 
3.36151, 2.85317, 
3.42434, 2.89427, 
3.48717, 2.93537, 
3.55, 2.97648, 
3.61283, 3.01758, 
3.67567, 3.05868, 
3.7385, 3.09979, 
3.80133, 3.14089, 
3.86416, 3.18199, 
3.92699, 3.22308, 
3.98983, 3.26418, 
4.05266, 3.30529, 
4.11549, 3.34642, 
4.17832, 3.38756, 
4.24115, 3.42868, 
4.30399, 3.46975, 
4.36682, 3.51073, 
4.42965, 3.55164, 
4.49248, 3.59256, 
4.55531, 3.63365, 
4.61814, 3.6751, 
4.68098, 3.71708, 
4.74381, 3.75961, 
4.80664, 3.80245, 
4.86947, 3.845, 
4.9323, 3.88608, 
4.99514, 3.92388, 
5.05797, 3.95576, 
5.1208, 3.97827, 
5.18363, 3.98727, 
5.24646, 3.97848, 
5.3093, 3.94837, 
5.37213, 3.89521, 
5.43496, 3.81973, 
5.49779, 3.72497, 
5.56062, 3.61536, 
5.62346, 3.49555, 
5.68629, 3.36944, 
5.74912, 3.23982, 
5.81195, 3.10842, 
5.87478, 2.9762, 
5.93761, 2.84362, 
6.00045, 2.71091, 
6.06328, 2.57814, 
6.12611, 2.44536, 
6.18894, 2.31258, 
6.25177, 2.17979, 
6.31461, 2.04699, 
