-0.0314159, 3.35921, 
0.0314159, 3.38829, 
0.0942478, 3.41736, 
0.15708, 3.44644, 
0.219912, 3.47552, 
0.282744, 3.50463, 
0.345575, 3.53377, 
0.408407, 3.56297, 
0.471239, 3.59225, 
0.534071, 3.6216, 
0.596903, 3.65104, 
0.659735, 3.68064, 
0.722567, 3.71031, 
0.785399, 3.73932, 
0.848231, 3.76803, 
0.911063, 3.80017, 
0.973894, 3.83329, 
1.03673, 3.84438, 
1.09956, 3.83615, 
1.16239, 3.92447, 
1.22522, 4.15254, 
1.28805, 3.98196, 
1.35089, 3.03809, 
1.41372, 2.08959, 
1.47655, 1.58862, 
1.53938, 1.38932, 
1.60221, 1.32092, 
1.66505, 1.30416, 
1.72788, 1.30879, 
1.79071, 1.32332, 
1.85354, 1.34306, 
1.91637, 1.36586, 
1.9792, 1.3906, 
2.04204, 1.41663, 
2.10487, 1.44356, 
2.1677, 1.47112, 
2.23053, 1.49911, 
2.29336, 1.52743, 
2.3562, 1.55598, 
2.41903, 1.58469, 
2.48186, 1.61352, 
2.54469, 1.64243, 
2.60752, 1.6714, 
2.67036, 1.70041, 
2.73319, 1.72945, 
2.79602, 1.75851, 
2.85885, 1.78758, 
2.92168, 1.81667, 
2.98452, 1.84576, 
3.04735, 1.87486, 
3.11018, 1.90396, 
3.17301, 1.93306, 
3.23584, 1.96216, 
3.29867, 1.99127, 
3.36151, 2.02037, 
3.42434, 2.04947, 
3.48717, 2.07858, 
3.55, 2.10768, 
3.61283, 2.13679, 
3.67567, 2.1659, 
3.7385, 2.195, 
3.80133, 2.22411, 
3.86416, 2.25321, 
3.92699, 2.28232, 
3.98983, 2.31142, 
4.05266, 2.34053, 
4.11549, 2.36963, 
4.17832, 2.39874, 
4.24115, 2.42784, 
4.30399, 2.45695, 
4.36682, 2.48606, 
4.42965, 2.51516, 
4.49248, 2.54427, 
4.55531, 2.57337, 
4.61814, 2.60248, 
4.68098, 2.63158, 
4.74381, 2.66069, 
4.80664, 2.68979, 
4.86947, 2.7189, 
4.9323, 2.748, 
4.99514, 2.77711, 
5.05797, 2.80622, 
5.1208, 2.83532, 
5.18363, 2.86443, 
5.24646, 2.89353, 
5.3093, 2.92264, 
5.37213, 2.95174, 
5.43496, 2.98085, 
5.49779, 3.00995, 
5.56062, 3.03906, 
5.62346, 3.06816, 
5.68629, 3.09727, 
5.74912, 3.12637, 
5.81195, 3.15548, 
5.87478, 3.18459, 
5.93761, 3.2137, 
6.00045, 3.24281, 
6.06328, 3.27191, 
6.12611, 3.30102, 
6.18894, 3.33011, 
6.25177, 3.35921, 
6.31461, 3.38829, 
