-0.0314159, 3.1616, 
0.0314159, 3.189, 
0.0942478, 3.2164, 
0.15708, 3.24379, 
0.219912, 3.27118, 
0.282744, 3.29857, 
0.345575, 3.32596, 
0.408407, 3.35334, 
0.471239, 3.38071, 
0.534071, 3.40808, 
0.596903, 3.43545, 
0.659735, 3.46283, 
0.722567, 3.49024, 
0.785399, 3.51767, 
0.848231, 3.5451, 
0.911063, 3.57255, 
0.973894, 3.60033, 
1.03673, 3.62839, 
1.09956, 3.65533, 
1.16239, 3.68061, 
1.22522, 3.71059, 
1.28805, 3.75116, 
1.35089, 3.77724, 
1.41372, 3.74844, 
1.47655, 3.74011, 
1.53938, 3.96451, 
1.60221, 4.24726, 
1.66505, 3.69462, 
1.72788, 2.53758, 
1.79071, 1.77231, 
1.85354, 1.46409, 
1.91637, 1.36753, 
1.9792, 1.34779, 
2.04204, 1.35498, 
2.10487, 1.37224, 
2.1677, 1.39375, 
2.23053, 1.41738, 
2.29336, 1.44221, 
2.3562, 1.4678, 
2.41903, 1.49391, 
2.48186, 1.52037, 
2.54469, 1.5471, 
2.60752, 1.57401, 
2.67036, 1.60105, 
2.73319, 1.62819, 
2.79602, 1.65541, 
2.85885, 1.68267, 
2.92168, 1.70997, 
2.98452, 1.7373, 
3.04735, 1.76465, 
3.11018, 1.79201, 
3.17301, 1.81938, 
3.23584, 1.84676, 
3.29867, 1.87414, 
3.36151, 1.90153, 
3.42434, 1.92892, 
3.48717, 1.95631, 
3.55, 1.9837, 
3.61283, 2.01109, 
3.67567, 2.03848, 
3.7385, 2.06587, 
3.80133, 2.09327, 
3.86416, 2.12066, 
3.92699, 2.14805, 
3.98983, 2.17545, 
4.05266, 2.20284, 
4.11549, 2.23023, 
4.17832, 2.25763, 
4.24115, 2.28502, 
4.30399, 2.31241, 
4.36682, 2.33981, 
4.42965, 2.3672, 
4.49248, 2.39459, 
4.55531, 2.42199, 
4.61814, 2.44938, 
4.68098, 2.47677, 
4.74381, 2.50417, 
4.80664, 2.53156, 
4.86947, 2.55895, 
4.9323, 2.58634, 
4.99514, 2.61374, 
5.05797, 2.64113, 
5.1208, 2.66852, 
5.18363, 2.69592, 
5.24646, 2.72331, 
5.3093, 2.7507, 
5.37213, 2.7781, 
5.43496, 2.80549, 
5.49779, 2.83288, 
5.56062, 2.86028, 
5.62346, 2.88767, 
5.68629, 2.91506, 
5.74912, 2.94246, 
5.81195, 2.96985, 
5.87478, 2.99724, 
5.93761, 3.02464, 
6.00045, 3.05203, 
6.06328, 3.07942, 
6.12611, 3.10682, 
6.18894, 3.13421, 
6.25177, 3.1616, 
6.31461, 3.189, 
