-0.0314159, 2.1234, 
0.0314159, 1.99405, 
0.0942478, 1.86486, 
0.15708, 1.73666, 
0.219912, 1.61178, 
0.282744, 1.49464, 
0.345575, 1.39117, 
0.408407, 1.30688, 
0.471239, 1.24496, 
0.534071, 1.20557, 
0.596903, 1.18648, 
0.659735, 1.18419, 
0.722567, 1.19499, 
0.785399, 1.21551, 
0.848231, 1.24299, 
0.911063, 1.27533, 
0.973894, 1.31095, 
1.03673, 1.34876, 
1.09956, 1.38799, 
1.16239, 1.4281, 
1.22522, 1.46877, 
1.28805, 1.50977, 
1.35089, 1.55097, 
1.41372, 1.59227, 
1.47655, 1.63365, 
1.53938, 1.67505, 
1.60221, 1.71648, 
1.66505, 1.75791, 
1.72788, 1.79935, 
1.79071, 1.8408, 
1.85354, 1.88224, 
1.91637, 1.92369, 
1.9792, 1.96513, 
2.04204, 2.00657, 
2.10487, 2.04802, 
2.1677, 2.08946, 
2.23053, 2.13091, 
2.29336, 2.17235, 
2.3562, 2.2138, 
2.41903, 2.25524, 
2.48186, 2.29669, 
2.54469, 2.33813, 
2.60752, 2.37958, 
2.67036, 2.42102, 
2.73319, 2.46247, 
2.79602, 2.50391, 
2.85885, 2.54536, 
2.92168, 2.5868, 
2.98452, 2.62825, 
3.04735, 2.66969, 
3.11018, 2.71114, 
3.17301, 2.75258, 
3.23584, 2.79403, 
3.29867, 2.83547, 
3.36151, 2.87692, 
3.42434, 2.91836, 
3.48717, 2.95981, 
3.55, 3.00125, 
3.61283, 3.0427, 
3.67567, 3.08414, 
3.7385, 3.12559, 
3.80133, 3.16703, 
3.86416, 3.20847, 
3.92699, 3.24991, 
3.98983, 3.29135, 
4.05266, 3.33282, 
4.11549, 3.37429, 
4.17832, 3.41577, 
4.24115, 3.45721, 
4.30399, 3.49857, 
4.36682, 3.53983, 
4.42965, 3.58107, 
4.49248, 3.62241, 
4.55531, 3.66406, 
4.61814, 3.70622, 
4.68098, 3.74897, 
4.74381, 3.79216, 
4.80664, 3.83528, 
4.86947, 3.87729, 
4.9323, 3.91649, 
4.99514, 3.9504, 
5.05797, 3.97568, 
5.1208, 3.98829, 
5.18363, 3.98399, 
5.24646, 3.9591, 
5.3093, 3.91161, 
5.37213, 3.84189, 
5.43496, 3.75262, 
5.49779, 3.64806, 
5.56062, 3.53278, 
5.62346, 3.41079, 
5.68629, 3.28497, 
5.74912, 3.1572, 
5.81195, 3.02849, 
5.87478, 2.89939, 
5.93761, 2.77013, 
6.00045, 2.6408, 
6.06328, 2.51146, 
6.12611, 2.38211, 
6.18894, 2.25275, 
6.25177, 2.1234, 
6.31461, 1.99405, 
