-0.0314159, 3.38773, 
0.0314159, 3.41705, 
0.0942478, 3.44637, 
0.15708, 3.4757, 
0.219912, 3.50505, 
0.282744, 3.53444, 
0.345575, 3.56389, 
0.408407, 3.59341, 
0.471239, 3.62303, 
0.534071, 3.65272, 
0.596903, 3.68254, 
0.659735, 3.71247, 
0.722567, 3.74204, 
0.785399, 3.77097, 
0.848231, 3.80163, 
0.911063, 3.83482, 
0.973894, 3.85476, 
1.03673, 3.85034, 
1.09956, 3.89945, 
1.16239, 4.09372, 
1.22522, 4.07447, 
1.28805, 3.30178, 
1.35089, 2.30019, 
1.41372, 1.6912, 
1.47655, 1.42902, 
1.53938, 1.33198, 
1.60221, 1.30225, 
1.66505, 1.30053, 
1.72788, 1.31165, 
1.79071, 1.32944, 
1.85354, 1.35108, 
1.91637, 1.37512, 
1.9792, 1.40076, 
2.04204, 1.42748, 
2.10487, 1.45497, 
2.1677, 1.483, 
2.23053, 1.5114, 
2.29336, 1.54009, 
2.3562, 1.56897, 
2.41903, 1.59799, 
2.48186, 1.62711, 
2.54469, 1.6563, 
2.60752, 1.68554, 
2.67036, 1.71481, 
2.73319, 1.74411, 
2.79602, 1.77343, 
2.85885, 1.80276, 
2.92168, 1.8321, 
2.98452, 1.86144, 
3.04735, 1.89078, 
3.11018, 1.92013, 
3.17301, 1.94948, 
3.23584, 1.97883, 
3.29867, 2.00819, 
3.36151, 2.03754, 
3.42434, 2.06689, 
3.48717, 2.09624, 
3.55, 2.12559, 
3.61283, 2.15495, 
3.67567, 2.1843, 
3.7385, 2.21365, 
3.80133, 2.24301, 
3.86416, 2.27236, 
3.92699, 2.30171, 
3.98983, 2.33106, 
4.05266, 2.36042, 
4.11549, 2.38977, 
4.17832, 2.41912, 
4.24115, 2.44847, 
4.30399, 2.47783, 
4.36682, 2.50718, 
4.42965, 2.53653, 
4.49248, 2.56589, 
4.55531, 2.59524, 
4.61814, 2.62459, 
4.68098, 2.65394, 
4.74381, 2.6833, 
4.80664, 2.71265, 
4.86947, 2.742, 
4.9323, 2.77135, 
4.99514, 2.80071, 
5.05797, 2.83006, 
5.1208, 2.85941, 
5.18363, 2.88877, 
5.24646, 2.91812, 
5.3093, 2.94747, 
5.37213, 2.97682, 
5.43496, 3.00618, 
5.49779, 3.03553, 
5.56062, 3.06488, 
5.62346, 3.09423, 
5.68629, 3.12359, 
5.74912, 3.15294, 
5.81195, 3.1823, 
5.87478, 3.21165, 
5.93761, 3.24101, 
6.00045, 3.27036, 
6.06328, 3.29971, 
6.12611, 3.32906, 
6.18894, 3.3584, 
6.25177, 3.38773, 
6.31461, 3.41705, 
