-0.0314159, 1.85921, 
0.0314159, 1.74612, 
0.0942478, 1.63393, 
0.15708, 1.52472, 
0.219912, 1.42254, 
0.282744, 1.33291, 
0.345575, 1.26109, 
0.408407, 1.21024, 
0.471239, 1.1806, 
0.534071, 1.17006, 
0.596903, 1.17524, 
0.659735, 1.19253, 
0.722567, 1.21864, 
0.785399, 1.25094, 
0.848231, 1.28742, 
0.911063, 1.32662, 
0.973894, 1.36754, 
1.03673, 1.40953, 
1.09956, 1.45216, 
1.16239, 1.49515, 
1.22522, 1.53835, 
1.28805, 1.58166, 
1.35089, 1.62502, 
1.41372, 1.66843, 
1.47655, 1.71184, 
1.53938, 1.75527, 
1.60221, 1.79869, 
1.66505, 1.84212, 
1.72788, 1.88555, 
1.79071, 1.92898, 
1.85354, 1.97241, 
1.91637, 2.01584, 
1.9792, 2.05927, 
2.04204, 2.1027, 
2.10487, 2.14613, 
2.1677, 2.18956, 
2.23053, 2.23299, 
2.29336, 2.27642, 
2.3562, 2.31985, 
2.41903, 2.36329, 
2.48186, 2.40672, 
2.54469, 2.45015, 
2.60752, 2.49358, 
2.67036, 2.53701, 
2.73319, 2.58044, 
2.79602, 2.62387, 
2.85885, 2.6673, 
2.92168, 2.71073, 
2.98452, 2.75416, 
3.04735, 2.79759, 
3.11018, 2.84102, 
3.17301, 2.88445, 
3.23584, 2.92788, 
3.29867, 2.97131, 
3.36151, 3.01474, 
3.42434, 3.05817, 
3.48717, 3.1016, 
3.55, 3.14504, 
3.61283, 3.18847, 
3.67567, 3.23189, 
3.7385, 3.27531, 
3.80133, 3.31874, 
3.86416, 3.36219, 
3.92699, 3.40567, 
3.98983, 3.44914, 
4.05266, 3.49255, 
4.11549, 3.53582, 
4.17832, 3.57899, 
4.24115, 3.62218, 
4.30399, 3.66564, 
4.36682, 3.70968, 
4.42965, 3.75449, 
4.49248, 3.79995, 
4.55531, 3.84547, 
4.61814, 3.88972, 
4.68098, 3.93058, 
4.74381, 3.96497, 
4.80664, 3.98907, 
4.86947, 3.99862, 
4.9323, 3.98976, 
4.99514, 3.95998, 
5.05797, 3.90891, 
5.1208, 3.83853, 
5.18363, 3.75251, 
5.24646, 3.65518, 
5.3093, 3.5505, 
5.37213, 3.44151, 
5.43496, 3.33021, 
5.49779, 3.21779, 
5.56062, 3.10486, 
5.62346, 2.99173, 
5.68629, 2.87851, 
5.74912, 2.76527, 
5.81195, 2.65201, 
5.87478, 2.53875, 
5.93761, 2.42549, 
6.00045, 2.31224, 
6.06328, 2.19898, 
6.12611, 2.08572, 
6.18894, 1.97246, 
6.25177, 1.85921, 
6.31461, 1.74612, 
