-0.0314159, 1.27278, 
0.0314159, 1.20421, 
0.0942478, 1.14997, 
0.15708, 1.11751, 
0.219912, 1.10961, 
0.282744, 1.12365, 
0.345575, 1.15407, 
0.408407, 1.19509, 
0.471239, 1.24221, 
0.534071, 1.2925, 
0.596903, 1.3443, 
0.659735, 1.39675, 
0.722567, 1.44946, 
0.785399, 1.50228, 
0.848231, 1.55513, 
0.911063, 1.60799, 
0.973894, 1.66086, 
1.03673, 1.71372, 
1.09956, 1.76659, 
1.16239, 1.81946, 
1.22522, 1.87233, 
1.28805, 1.92519, 
1.35089, 1.97806, 
1.41372, 2.03093, 
1.47655, 2.0838, 
1.53938, 2.13666, 
1.60221, 2.18953, 
1.66505, 2.2424, 
1.72788, 2.29527, 
1.79071, 2.34813, 
1.85354, 2.401, 
1.91637, 2.45387, 
1.9792, 2.50674, 
2.04204, 2.5596, 
2.10487, 2.61247, 
2.1677, 2.66534, 
2.23053, 2.71821, 
2.29336, 2.77107, 
2.3562, 2.82394, 
2.41903, 2.87681, 
2.48186, 2.92968, 
2.54469, 2.98254, 
2.60752, 3.03541, 
2.67036, 3.08828, 
2.73319, 3.14114, 
2.79602, 3.19402, 
2.85885, 3.24688, 
2.92168, 3.29974, 
2.98452, 3.35263, 
3.04735, 3.4055, 
3.11018, 3.45829, 
3.17301, 3.51114, 
3.23584, 3.56423, 
3.29867, 3.61729, 
3.36151, 3.66973, 
3.42434, 3.72159, 
3.48717, 3.77415, 
3.55, 3.82911, 
3.61283, 3.88664, 
3.67567, 3.94373, 
3.7385, 3.99414, 
3.80133, 4.03003, 
3.86416, 4.04472, 
3.92699, 4.03515, 
3.98983, 4.00269, 
4.05266, 3.95202, 
4.11549, 3.8889, 
4.17832, 3.8184, 
4.24115, 3.74403, 
4.30399, 3.66785, 
4.36682, 3.59091, 
4.42965, 3.51369, 
4.49248, 3.43636, 
4.55531, 3.35901, 
4.61814, 3.28164, 
4.68098, 3.20427, 
4.74381, 3.1269, 
4.80664, 3.04953, 
4.86947, 2.97217, 
4.9323, 2.8948, 
4.99514, 2.81743, 
5.05797, 2.74006, 
5.1208, 2.66269, 
5.18363, 2.58532, 
5.24646, 2.50795, 
5.3093, 2.43058, 
5.37213, 2.35321, 
5.43496, 2.27584, 
5.49779, 2.19848, 
5.56062, 2.12111, 
5.62346, 2.04374, 
5.68629, 1.96637, 
5.74912, 1.889, 
5.81195, 1.81163, 
5.87478, 1.73426, 
5.93761, 1.65689, 
6.00045, 1.57952, 
6.06328, 1.50216, 
6.12611, 1.42483, 
6.18894, 1.34786, 
6.25177, 1.27278, 
6.31461, 1.20421, 
