-0.0314159, 1.18262, 
0.0314159, 1.1267, 
0.0942478, 1.09425, 
0.15708, 1.09083, 
0.219912, 1.11278, 
0.282744, 1.15188, 
0.345575, 1.20046, 
0.408407, 1.25352, 
0.471239, 1.3084, 
0.534071, 1.36396, 
0.596903, 1.41973, 
0.659735, 1.47557, 
0.722567, 1.53142, 
0.785399, 1.58728, 
0.848231, 1.64314, 
0.911063, 1.699, 
0.973894, 1.75486, 
1.03673, 1.81072, 
1.09956, 1.86658, 
1.16239, 1.92244, 
1.22522, 1.9783, 
1.28805, 2.03416, 
1.35089, 2.09002, 
1.41372, 2.14588, 
1.47655, 2.20174, 
1.53938, 2.2576, 
1.60221, 2.31346, 
1.66505, 2.36932, 
1.72788, 2.42518, 
1.79071, 2.48104, 
1.85354, 2.5369, 
1.91637, 2.59276, 
1.9792, 2.64862, 
2.04204, 2.70448, 
2.10487, 2.76034, 
2.1677, 2.8162, 
2.23053, 2.87206, 
2.29336, 2.92792, 
2.3562, 2.98378, 
2.41903, 3.03964, 
2.48186, 3.0955, 
2.54469, 3.15135, 
2.60752, 3.20722, 
2.67036, 3.26307, 
2.73319, 3.31894, 
2.79602, 3.37478, 
2.85885, 3.43066, 
2.92168, 3.48656, 
2.98452, 3.54228, 
3.04735, 3.59815, 
3.11018, 3.65446, 
3.17301, 3.71023, 
3.23584, 3.76468, 
3.29867, 3.81986, 
3.36151, 3.87898, 
3.42434, 3.94141, 
3.48717, 3.99987, 
3.55, 4.04293, 
3.61283, 4.06091, 
3.67567, 4.05052, 
3.7385, 4.01534, 
3.80133, 3.96262, 
3.86416, 3.89956, 
3.92699, 3.83132, 
3.98983, 3.76082, 
4.05266, 3.68947, 
4.11549, 3.61783, 
4.17832, 3.5461, 
4.24115, 3.47435, 
4.30399, 3.40259, 
4.36682, 3.33083, 
4.42965, 3.25907, 
4.49248, 3.1873, 
4.55531, 3.11554, 
4.61814, 3.04378, 
4.68098, 2.97202, 
4.74381, 2.90026, 
4.80664, 2.8285, 
4.86947, 2.75674, 
4.9323, 2.68498, 
4.99514, 2.61322, 
5.05797, 2.54145, 
5.1208, 2.46969, 
5.18363, 2.39793, 
5.24646, 2.32617, 
5.3093, 2.25441, 
5.37213, 2.18265, 
5.43496, 2.11089, 
5.49779, 2.03913, 
5.56062, 1.96737, 
5.62346, 1.8956, 
5.68629, 1.82384, 
5.74912, 1.75208, 
5.81195, 1.68032, 
5.87478, 1.60856, 
5.93761, 1.5368, 
6.00045, 1.46504, 
6.06328, 1.39328, 
6.12611, 1.32158, 
6.18894, 1.25042, 
6.25177, 1.18262, 
6.31461, 1.1267, 
