-0.0314159, 3.10306, 
0.0314159, 2.9182, 
0.0942478, 2.73063, 
0.15708, 2.54185, 
0.219912, 2.35255, 
0.282744, 2.16337, 
0.345575, 1.97639, 
0.408407, 1.79663, 
0.471239, 1.63219, 
0.534071, 1.49168, 
0.596903, 1.38086, 
0.659735, 1.30094, 
0.722567, 1.24926, 
0.785399, 1.22112, 
0.848231, 1.21142, 
0.911063, 1.21556, 
0.973894, 1.2298, 
1.03673, 1.25128, 
1.09956, 1.27787, 
1.16239, 1.30804, 
1.22522, 1.34068, 
1.28805, 1.37501, 
1.35089, 1.41049, 
1.41372, 1.44672, 
1.47655, 1.48346, 
1.53938, 1.52052, 
1.60221, 1.5578, 
1.66505, 1.5952, 
1.72788, 1.63268, 
1.79071, 1.67021, 
1.85354, 1.70778, 
1.91637, 1.74536, 
1.9792, 1.78295, 
2.04204, 1.82054, 
2.10487, 1.85814, 
2.1677, 1.89574, 
2.23053, 1.93334, 
2.29336, 1.97094, 
2.3562, 2.00854, 
2.41903, 2.04615, 
2.48186, 2.08375, 
2.54469, 2.12135, 
2.60752, 2.15895, 
2.67036, 2.19656, 
2.73319, 2.23416, 
2.79602, 2.27176, 
2.85885, 2.30936, 
2.92168, 2.34696, 
2.98452, 2.38457, 
3.04735, 2.42217, 
3.11018, 2.45977, 
3.17301, 2.49737, 
3.23584, 2.53498, 
3.29867, 2.57258, 
3.36151, 2.61018, 
3.42434, 2.64778, 
3.48717, 2.68539, 
3.55, 2.72299, 
3.61283, 2.76059, 
3.67567, 2.79819, 
3.7385, 2.83579, 
3.80133, 2.8734, 
3.86416, 2.911, 
3.92699, 2.9486, 
3.98983, 2.9862, 
4.05266, 3.02381, 
4.11549, 3.06141, 
4.17832, 3.09901, 
4.24115, 3.13661, 
4.30399, 3.17421, 
4.36682, 3.21181, 
4.42965, 3.24942, 
4.49248, 3.28703, 
4.55531, 3.32465, 
4.61814, 3.36227, 
4.68098, 3.39987, 
4.74381, 3.43744, 
4.80664, 3.47496, 
4.86947, 3.51245, 
4.9323, 3.54994, 
4.99514, 3.5875, 
5.05797, 3.62524, 
5.1208, 3.66326, 
5.18363, 3.70161, 
5.24646, 3.74029, 
5.3093, 3.77913, 
5.37213, 3.81775, 
5.43496, 3.8555, 
5.49779, 3.8913, 
5.56062, 3.92348, 
5.62346, 3.94961, 
5.68629, 3.96624, 
5.74912, 3.96878, 
5.81195, 3.9517, 
5.87478, 3.90943, 
5.93761, 3.83775, 
6.00045, 3.73544, 
6.06328, 3.60495, 
6.12611, 3.45172, 
6.18894, 3.2824, 
6.25177, 3.10306, 
6.31461, 2.9182, 
