-0.0314159, 1.80321, 
0.0314159, 1.69364, 
0.0942478, 1.58527, 
0.15708, 1.48057, 
0.219912, 1.38398, 
0.282744, 1.30112, 
0.345575, 1.23687, 
0.408407, 1.19371, 
0.471239, 1.17123, 
0.534071, 1.16689, 
0.596903, 1.17717, 
0.659735, 1.19849, 
0.722567, 1.22772, 
0.785399, 1.26239, 
0.848231, 1.30065, 
0.911063, 1.34123, 
0.973894, 1.38323, 
1.03673, 1.42609, 
1.09956, 1.46945, 
1.16239, 1.51309, 
1.22522, 1.55688, 
1.28805, 1.60075, 
1.35089, 1.64467, 
1.41372, 1.68861, 
1.47655, 1.73256, 
1.53938, 1.77651, 
1.60221, 1.82046, 
1.66505, 1.86442, 
1.72788, 1.90837, 
1.79071, 1.95233, 
1.85354, 1.99628, 
1.91637, 2.04024, 
1.9792, 2.0842, 
2.04204, 2.12815, 
2.10487, 2.17211, 
2.1677, 2.21606, 
2.23053, 2.26002, 
2.29336, 2.30398, 
2.3562, 2.34793, 
2.41903, 2.39189, 
2.48186, 2.43584, 
2.54469, 2.4798, 
2.60752, 2.52376, 
2.67036, 2.56771, 
2.73319, 2.61167, 
2.79602, 2.65562, 
2.85885, 2.69958, 
2.92168, 2.74354, 
2.98452, 2.78749, 
3.04735, 2.83145, 
3.11018, 2.87541, 
3.17301, 2.91936, 
3.23584, 2.96332, 
3.29867, 3.00727, 
3.36151, 3.05123, 
3.42434, 3.09518, 
3.48717, 3.13914, 
3.55, 3.1831, 
3.61283, 3.22705, 
3.67567, 3.271, 
3.7385, 3.31494, 
3.80133, 3.35892, 
3.86416, 3.40292, 
3.92699, 3.44693, 
3.98983, 3.49088, 
4.05266, 3.5347, 
4.11549, 3.57839, 
4.17832, 3.62206, 
4.24115, 3.66599, 
4.30399, 3.71052, 
4.36682, 3.75586, 
4.42965, 3.80193, 
4.49248, 3.84809, 
4.55531, 3.89296, 
4.61814, 3.93425, 
4.68098, 3.96876, 
4.74381, 3.99249, 
4.80664, 4.00118, 
4.86947, 3.99109, 
4.9323, 3.96004, 
4.99514, 3.90808, 
5.05797, 3.83754, 
5.1208, 3.75228, 
5.18363, 3.65659, 
5.24646, 3.55425, 
5.3093, 3.44808, 
5.37213, 3.3399, 
5.43496, 3.23076, 
5.49779, 3.12119, 
5.56062, 3.01144, 
5.62346, 2.90163, 
5.68629, 2.7918, 
5.74912, 2.68195, 
5.81195, 2.57211, 
5.87478, 2.46226, 
5.93761, 2.35242, 
6.00045, 2.24257, 
6.06328, 2.13272, 
6.12611, 2.02288, 
6.18894, 1.91303, 
6.25177, 1.80321, 
6.31461, 1.69364, 
