-0.0314159, 3.04226, 
0.0314159, 3.06862, 
0.0942478, 3.09498, 
0.15708, 3.12134, 
0.219912, 3.1477, 
0.282744, 3.17406, 
0.345575, 3.20042, 
0.408407, 3.22678, 
0.471239, 3.25314, 
0.534071, 3.2795, 
0.596903, 3.30585, 
0.659735, 3.3322, 
0.722567, 3.35855, 
0.785399, 3.38489, 
0.848231, 3.41123, 
0.911063, 3.43758, 
0.973894, 3.46395, 
1.03673, 3.4903, 
1.09956, 3.51659, 
1.16239, 3.54309, 
1.22522, 3.57011, 
1.28805, 3.59673, 
1.35089, 3.62098, 
1.41372, 3.64541, 
1.47655, 3.68023, 
1.53938, 3.72236, 
1.60221, 3.72877, 
1.66505, 3.68088, 
1.72788, 3.72159, 
1.79071, 4.0341, 
1.85354, 4.16948, 
1.91637, 3.33867, 
1.9792, 2.25191, 
2.04204, 1.66262, 
2.10487, 1.44876, 
2.1677, 1.38993, 
2.23053, 1.38508, 
2.29336, 1.39866, 
2.3562, 1.41889, 
2.41903, 1.4418, 
2.48186, 1.46598, 
2.54469, 1.49086, 
2.60752, 1.51617, 
2.67036, 1.54177, 
2.73319, 1.56759, 
2.79602, 1.59355, 
2.85885, 1.61961, 
2.92168, 1.64576, 
2.98452, 1.67197, 
3.04735, 1.69822, 
3.11018, 1.7245, 
3.17301, 1.7508, 
3.23584, 1.77712, 
3.29867, 1.80345, 
3.36151, 1.82979, 
3.42434, 1.85613, 
3.48717, 1.88248, 
3.55, 1.90883, 
3.61283, 1.93519, 
3.67567, 1.96154, 
3.7385, 1.9879, 
3.80133, 2.01426, 
3.86416, 2.04061, 
3.92699, 2.06697, 
3.98983, 2.09333, 
4.05266, 2.11969, 
4.11549, 2.14605, 
4.17832, 2.17241, 
4.24115, 2.19877, 
4.30399, 2.22513, 
4.36682, 2.25149, 
4.42965, 2.27785, 
4.49248, 2.30421, 
4.55531, 2.33056, 
4.61814, 2.35692, 
4.68098, 2.38328, 
4.74381, 2.40964, 
4.80664, 2.436, 
4.86947, 2.46236, 
4.9323, 2.48872, 
4.99514, 2.51508, 
5.05797, 2.54144, 
5.1208, 2.5678, 
5.18363, 2.59416, 
5.24646, 2.62052, 
5.3093, 2.64688, 
5.37213, 2.67323, 
5.43496, 2.69959, 
5.49779, 2.72595, 
5.56062, 2.75231, 
5.62346, 2.77867, 
5.68629, 2.80503, 
5.74912, 2.83139, 
5.81195, 2.85775, 
5.87478, 2.88411, 
5.93761, 2.91047, 
6.00045, 2.93683, 
6.06328, 2.96319, 
6.12611, 2.98955, 
6.18894, 3.0159, 
6.25177, 3.04226, 
6.31461, 3.06862, 
