-0.0314159, 3.78214, 
0.0314159, 3.81504, 
0.0942478, 3.84703, 
0.15708, 3.87738, 
0.219912, 3.90495, 
0.282744, 3.92788, 
0.345575, 3.94305, 
0.408407, 3.9445, 
0.471239, 3.92069, 
0.534071, 3.85076, 
0.596903, 3.69788, 
0.659735, 3.41176, 
0.722567, 2.97788, 
0.785399, 2.47582, 
0.848231, 2.02839, 
0.911063, 1.70162, 
0.973894, 1.49164, 
1.03673, 1.36719, 
1.09956, 1.29865, 
1.16239, 1.26535, 
1.22522, 1.25432, 
1.28805, 1.25756, 
1.35089, 1.27017, 
1.41372, 1.28904, 
1.47655, 1.31216, 
1.53938, 1.33821, 
1.60221, 1.36629, 
1.66505, 1.3958, 
1.72788, 1.4263, 
1.79071, 1.4575, 
1.85354, 1.48919, 
1.91637, 1.52121, 
1.9792, 1.55347, 
2.04204, 1.58589, 
2.10487, 1.61842, 
2.1677, 1.65102, 
2.23053, 1.68367, 
2.29336, 1.71636, 
2.3562, 1.74906, 
2.41903, 1.78178, 
2.48186, 1.81451, 
2.54469, 1.84725, 
2.60752, 1.87998, 
2.67036, 1.91272, 
2.73319, 1.94546, 
2.79602, 1.97821, 
2.85885, 2.01095, 
2.92168, 2.04369, 
2.98452, 2.07643, 
3.04735, 2.10918, 
3.11018, 2.14192, 
3.17301, 2.17466, 
3.23584, 2.20741, 
3.29867, 2.24015, 
3.36151, 2.27289, 
3.42434, 2.30564, 
3.48717, 2.33838, 
3.55, 2.37112, 
3.61283, 2.40387, 
3.67567, 2.43661, 
3.7385, 2.46935, 
3.80133, 2.5021, 
3.86416, 2.53484, 
3.92699, 2.56758, 
3.98983, 2.60033, 
4.05266, 2.63307, 
4.11549, 2.66581, 
4.17832, 2.69856, 
4.24115, 2.7313, 
4.30399, 2.76404, 
4.36682, 2.79679, 
4.42965, 2.82953, 
4.49248, 2.86227, 
4.55531, 2.89502, 
4.61814, 2.92776, 
4.68098, 2.9605, 
4.74381, 2.99325, 
4.80664, 3.02599, 
4.86947, 3.05873, 
4.9323, 3.09148, 
4.99514, 3.12422, 
5.05797, 3.15696, 
5.1208, 3.18971, 
5.18363, 3.22245, 
5.24646, 3.2552, 
5.3093, 3.28795, 
5.37213, 3.3207, 
5.43496, 3.35344, 
5.49779, 3.38616, 
5.56062, 3.41887, 
5.62346, 3.45156, 
5.68629, 3.48425, 
5.74912, 3.51695, 
5.81195, 3.5497, 
5.87478, 3.58254, 
5.93761, 3.61551, 
6.00045, 3.64863, 
6.06328, 3.68192, 
6.12611, 3.71534, 
6.18894, 3.74881, 
6.25177, 3.78214, 
6.31461, 3.81504, 
