-0.0314159, 3.15753, 
0.0314159, 3.18489, 
0.0942478, 3.21225, 
0.15708, 3.23961, 
0.219912, 3.26697, 
0.282744, 3.29432, 
0.345575, 3.32167, 
0.408407, 3.34902, 
0.471239, 3.37636, 
0.534071, 3.40369, 
0.596903, 3.43103, 
0.659735, 3.45837, 
0.722567, 3.48573, 
0.785399, 3.51313, 
0.848231, 3.54052, 
0.911063, 3.56792, 
0.973894, 3.59561, 
1.03673, 3.62365, 
1.09956, 3.65076, 
1.16239, 3.67601, 
1.22522, 3.70486, 
1.28805, 3.74469, 
1.35089, 3.7752, 
1.41372, 3.75249, 
1.47655, 3.73071, 
1.53938, 3.92005, 
1.60221, 4.23949, 
1.66505, 3.81784, 
1.72788, 2.66893, 
1.79071, 1.83604, 
1.85354, 1.48674, 
1.91637, 1.37442, 
1.9792, 1.34929, 
2.04204, 1.35461, 
2.10487, 1.37116, 
2.1677, 1.39236, 
2.23053, 1.41581, 
2.29336, 1.44053, 
2.3562, 1.46604, 
2.41903, 1.49207, 
2.48186, 1.51848, 
2.54469, 1.54515, 
2.60752, 1.57201, 
2.67036, 1.59901, 
2.73319, 1.62611, 
2.79602, 1.65329, 
2.85885, 1.68051, 
2.92168, 1.70777, 
2.98452, 1.73507, 
3.04735, 1.76238, 
3.11018, 1.7897, 
3.17301, 1.81704, 
3.23584, 1.84438, 
3.29867, 1.87173, 
3.36151, 1.89908, 
3.42434, 1.92643, 
3.48717, 1.95378, 
3.55, 1.98114, 
3.61283, 2.0085, 
3.67567, 2.03585, 
3.7385, 2.06321, 
3.80133, 2.09057, 
3.86416, 2.11793, 
3.92699, 2.14528, 
3.98983, 2.17264, 
4.05266, 2.2, 
4.11549, 2.22736, 
4.17832, 2.25472, 
4.24115, 2.28207, 
4.30399, 2.30943, 
4.36682, 2.33679, 
4.42965, 2.36415, 
4.49248, 2.3915, 
4.55531, 2.41886, 
4.61814, 2.44622, 
4.68098, 2.47358, 
4.74381, 2.50094, 
4.80664, 2.52829, 
4.86947, 2.55565, 
4.9323, 2.58301, 
4.99514, 2.61037, 
5.05797, 2.63773, 
5.1208, 2.66508, 
5.18363, 2.69244, 
5.24646, 2.7198, 
5.3093, 2.74716, 
5.37213, 2.77452, 
5.43496, 2.80187, 
5.49779, 2.82923, 
5.56062, 2.85659, 
5.62346, 2.88395, 
5.68629, 2.9113, 
5.74912, 2.93866, 
5.81195, 2.96602, 
5.87478, 2.99338, 
5.93761, 3.02074, 
6.00045, 3.04809, 
6.06328, 3.07545, 
6.12611, 3.10281, 
6.18894, 3.13017, 
6.25177, 3.15753, 
6.31461, 3.18489, 
