-0.0314159, 2.88047, 
0.0314159, 2.90543, 
0.0942478, 2.93038, 
0.15708, 2.95534, 
0.219912, 2.9803, 
0.282744, 3.00525, 
0.345575, 3.03021, 
0.408407, 3.05517, 
0.471239, 3.08013, 
0.534071, 3.10509, 
0.596903, 3.13004, 
0.659735, 3.155, 
0.722567, 3.17996, 
0.785399, 3.20492, 
0.848231, 3.22988, 
0.911063, 3.25483, 
0.973894, 3.27979, 
1.03673, 3.30474, 
1.09956, 3.32968, 
1.16239, 3.35463, 
1.22522, 3.37958, 
1.28805, 3.40455, 
1.35089, 3.42946, 
1.41372, 3.45429, 
1.47655, 3.4793, 
1.53938, 3.50483, 
1.60221, 3.53024, 
1.66505, 3.55348, 
1.72788, 3.57531, 
1.79071, 3.60425, 
1.85354, 3.64519, 
1.91637, 3.67074, 
1.9792, 3.64034, 
2.04204, 3.61578, 
2.10487, 3.79107, 
2.1677, 4.10289, 
2.23053, 3.77882, 
2.29336, 2.74117, 
2.3562, 1.93303, 
2.41903, 1.57922, 
2.48186, 1.46474, 
2.54469, 1.44092, 
2.60752, 1.44828, 
2.67036, 1.4663, 
2.73319, 1.4881, 
2.79602, 1.51137, 
2.85885, 1.53529, 
2.92168, 1.55955, 
2.98452, 1.58402, 
3.04735, 1.60862, 
3.11018, 1.63332, 
3.17301, 1.65808, 
3.23584, 1.6829, 
3.29867, 1.70775, 
3.36151, 1.73263, 
3.42434, 1.75753, 
3.48717, 1.78245, 
3.55, 1.80738, 
3.61283, 1.83231, 
3.67567, 1.85725, 
3.7385, 1.8822, 
3.80133, 1.90715, 
3.86416, 1.9321, 
3.92699, 1.95705, 
3.98983, 1.98201, 
4.05266, 2.00696, 
4.11549, 2.03192, 
4.17832, 2.05688, 
4.24115, 2.08183, 
4.30399, 2.10679, 
4.36682, 2.13175, 
4.42965, 2.1567, 
4.49248, 2.18166, 
4.55531, 2.20662, 
4.61814, 2.23158, 
4.68098, 2.25653, 
4.74381, 2.28149, 
4.80664, 2.30645, 
4.86947, 2.33141, 
4.9323, 2.35636, 
4.99514, 2.38132, 
5.05797, 2.40628, 
5.1208, 2.43124, 
5.18363, 2.45619, 
5.24646, 2.48115, 
5.3093, 2.50611, 
5.37213, 2.53106, 
5.43496, 2.55602, 
5.49779, 2.58098, 
5.56062, 2.60594, 
5.62346, 2.63089, 
5.68629, 2.65585, 
5.74912, 2.68081, 
5.81195, 2.70577, 
5.87478, 2.73072, 
5.93761, 2.75568, 
6.00045, 2.78064, 
6.06328, 2.8056, 
6.12611, 2.83055, 
6.18894, 2.85551, 
6.25177, 2.88047, 
6.31461, 2.90543, 
