-0.0314159, 2.43905, 
0.0314159, 2.29047, 
0.0942478, 2.14188, 
0.15708, 1.99344, 
0.219912, 1.84607, 
0.282744, 1.70248, 
0.345575, 1.56778, 
0.408407, 1.44862, 
0.471239, 1.35099, 
0.534071, 1.2781, 
0.596903, 1.22979, 
0.659735, 1.20338, 
0.722567, 1.19499, 
0.785399, 1.20061, 
0.848231, 1.21666, 
0.911063, 1.24027, 
0.973894, 1.26922, 
1.03673, 1.30187, 
1.09956, 1.33704, 
1.16239, 1.37388, 
1.22522, 1.41183, 
1.28805, 1.45049, 
1.35089, 1.4896, 
1.41372, 1.52899, 
1.47655, 1.56854, 
1.53938, 1.6082, 
1.60221, 1.64791, 
1.66505, 1.68766, 
1.72788, 1.72742, 
1.79071, 1.7672, 
1.85354, 1.80698, 
1.91637, 1.84677, 
1.9792, 1.88655, 
2.04204, 1.92634, 
2.10487, 1.96613, 
2.1677, 2.00591, 
2.23053, 2.0457, 
2.29336, 2.08549, 
2.3562, 2.12528, 
2.41903, 2.16506, 
2.48186, 2.20485, 
2.54469, 2.24464, 
2.60752, 2.28443, 
2.67036, 2.32422, 
2.73319, 2.364, 
2.79602, 2.40379, 
2.85885, 2.44358, 
2.92168, 2.48337, 
2.98452, 2.52315, 
3.04735, 2.56294, 
3.11018, 2.60273, 
3.17301, 2.64252, 
3.23584, 2.6823, 
3.29867, 2.72209, 
3.36151, 2.76188, 
3.42434, 2.80167, 
3.48717, 2.84145, 
3.55, 2.88124, 
3.61283, 2.92103, 
3.67567, 2.96082, 
3.7385, 3.00061, 
3.80133, 3.04039, 
3.86416, 3.08018, 
3.92699, 3.11997, 
3.98983, 3.15976, 
4.05266, 3.19954, 
4.11549, 3.23932, 
4.17832, 3.27911, 
4.24115, 3.31892, 
4.30399, 3.35873, 
4.36682, 3.39854, 
4.42965, 3.43832, 
4.49248, 3.47804, 
4.55531, 3.51769, 
4.61814, 3.55731, 
4.68098, 3.59699, 
4.74381, 3.63687, 
4.80664, 3.67711, 
4.86947, 3.71781, 
4.9323, 3.75895, 
4.99514, 3.80028, 
5.05797, 3.84122, 
5.1208, 3.88075, 
5.18363, 3.91725, 
5.24646, 3.94837, 
5.3093, 3.97087, 
5.37213, 3.98068, 
5.43496, 3.97324, 
5.49779, 3.94428, 
5.56062, 3.89096, 
5.62346, 3.81289, 
5.68629, 3.71242, 
5.74912, 3.59395, 
5.81195, 3.4626, 
5.87478, 3.32306, 
5.93761, 3.17882, 
6.00045, 3.03216, 
6.06328, 2.88436, 
6.12611, 2.73607, 
6.18894, 2.58759, 
6.25177, 2.43905, 
6.31461, 2.29047, 
