-0.0314159, 1.82823, 
0.0314159, 1.71709, 
0.0942478, 1.60699, 
0.15708, 1.50025, 
0.219912, 1.40112, 
0.282744, 1.31518, 
0.345575, 1.24751, 
0.408407, 1.20089, 
0.471239, 1.17519, 
0.534071, 1.16808, 
0.596903, 1.17608, 
0.659735, 1.1956, 
0.722567, 1.22345, 
0.785399, 1.25707, 
0.848231, 1.29454, 
0.911063, 1.3345, 
0.973894, 1.37603, 
1.03673, 1.4185, 
1.09956, 1.46153, 
1.16239, 1.50488, 
1.22522, 1.5484, 
1.28805, 1.59202, 
1.35089, 1.63568, 
1.41372, 1.67938, 
1.47655, 1.72308, 
1.53938, 1.76679, 
1.60221, 1.8105, 
1.66505, 1.85422, 
1.72788, 1.89793, 
1.79071, 1.94165, 
1.85354, 1.98536, 
1.91637, 2.02908, 
1.9792, 2.0728, 
2.04204, 2.11651, 
2.10487, 2.16023, 
2.1677, 2.20394, 
2.23053, 2.24766, 
2.29336, 2.29137, 
2.3562, 2.33509, 
2.41903, 2.3788, 
2.48186, 2.42252, 
2.54469, 2.46624, 
2.60752, 2.50995, 
2.67036, 2.55367, 
2.73319, 2.59738, 
2.79602, 2.6411, 
2.85885, 2.68481, 
2.92168, 2.72853, 
2.98452, 2.77225, 
3.04735, 2.81596, 
3.11018, 2.85968, 
3.17301, 2.90339, 
3.23584, 2.94711, 
3.29867, 2.99082, 
3.36151, 3.03454, 
3.42434, 3.07825, 
3.48717, 3.12197, 
3.55, 3.16569, 
3.61283, 3.2094, 
3.67567, 3.25311, 
3.7385, 3.29681, 
3.80133, 3.34053, 
3.86416, 3.38429, 
3.92699, 3.42806, 
3.98983, 3.4718, 
4.05266, 3.51543, 
4.11549, 3.55893, 
4.17832, 3.60235, 
4.24115, 3.64591, 
4.30399, 3.68991, 
4.36682, 3.73464, 
4.42965, 3.78015, 
4.49248, 3.82611, 
4.55531, 3.87149, 
4.61814, 3.91451, 
4.68098, 3.95243, 
4.74381, 3.98165, 
4.80664, 3.99799, 
4.86947, 3.99732, 
4.9323, 3.97653, 
4.99514, 3.93442, 
5.05797, 3.87216, 
5.1208, 3.7929, 
5.18363, 3.70087, 
5.24646, 3.60022, 
5.3093, 3.49433, 
5.37213, 3.38555, 
5.43496, 3.27531, 
5.49779, 3.1644, 
5.56062, 3.05321, 
5.62346, 2.9419, 
5.68629, 2.83055, 
5.74912, 2.71918, 
5.81195, 2.60782, 
5.87478, 2.49644, 
5.93761, 2.38507, 
6.00045, 2.2737, 
6.06328, 2.16233, 
6.12611, 2.05096, 
6.18894, 1.93959, 
6.25177, 1.82823, 
6.31461, 1.71709, 
