-0.0314159, 3.29481, 
0.0314159, 3.32335, 
0.0942478, 3.35189, 
0.15708, 3.38041, 
0.219912, 3.40893, 
0.282744, 3.43745, 
0.345575, 3.46598, 
0.408407, 3.49452, 
0.471239, 3.5231, 
0.534071, 3.55173, 
0.596903, 3.58041, 
0.659735, 3.60914, 
0.722567, 3.638, 
0.785399, 3.66713, 
0.848231, 3.69605, 
0.911063, 3.72381, 
0.973894, 3.75261, 
1.03673, 3.78789, 
1.09956, 3.81933, 
1.16239, 3.81427, 
1.22522, 3.80493, 
1.28805, 3.95762, 
1.35089, 4.21671, 
1.41372, 3.83752, 
1.47655, 2.74708, 
1.53938, 1.89022, 
1.60221, 1.50044, 
1.66505, 1.3612, 
1.72788, 1.32065, 
1.79071, 1.31719, 
1.85354, 1.32869, 
1.91637, 1.34702, 
1.9792, 1.36895, 
2.04204, 1.393, 
2.10487, 1.4184, 
2.1677, 1.44473, 
2.23053, 1.47169, 
2.29336, 1.4991, 
2.3562, 1.52684, 
2.41903, 1.5548, 
2.48186, 1.58294, 
2.54469, 1.61119, 
2.60752, 1.63953, 
2.67036, 1.66793, 
2.73319, 1.69638, 
2.79602, 1.72485, 
2.85885, 1.75335, 
2.92168, 1.78186, 
2.98452, 1.81039, 
3.04735, 1.83892, 
3.11018, 1.86746, 
3.17301, 1.896, 
3.23584, 1.92454, 
3.29867, 1.95308, 
3.36151, 1.98163, 
3.42434, 2.01018, 
3.48717, 2.03872, 
3.55, 2.06727, 
3.61283, 2.09582, 
3.67567, 2.12436, 
3.7385, 2.15291, 
3.80133, 2.18146, 
3.86416, 2.21, 
3.92699, 2.23855, 
3.98983, 2.2671, 
4.05266, 2.29565, 
4.11549, 2.32419, 
4.17832, 2.35274, 
4.24115, 2.38129, 
4.30399, 2.40984, 
4.36682, 2.43838, 
4.42965, 2.46693, 
4.49248, 2.49548, 
4.55531, 2.52403, 
4.61814, 2.55257, 
4.68098, 2.58112, 
4.74381, 2.60967, 
4.80664, 2.63821, 
4.86947, 2.66676, 
4.9323, 2.69531, 
4.99514, 2.72386, 
5.05797, 2.7524, 
5.1208, 2.78095, 
5.18363, 2.8095, 
5.24646, 2.83805, 
5.3093, 2.86659, 
5.37213, 2.89514, 
5.43496, 2.92369, 
5.49779, 2.95224, 
5.56062, 2.98078, 
5.62346, 3.00933, 
5.68629, 3.03788, 
5.74912, 3.06642, 
5.81195, 3.09497, 
5.87478, 3.12352, 
5.93761, 3.15207, 
6.00045, 3.18062, 
6.06328, 3.20917, 
6.12611, 3.23772, 
6.18894, 3.26627, 
6.25177, 3.29481, 
6.31461, 3.32335, 
