-0.0314159, 3.61702, 
0.0314159, 3.64873, 
0.0942478, 3.68057, 
0.15708, 3.7125, 
0.219912, 3.74443, 
0.282744, 3.77623, 
0.345575, 3.80764, 
0.408407, 3.83823, 
0.471239, 3.86745, 
0.534071, 3.89464, 
0.596903, 3.91775, 
0.659735, 3.93274, 
0.722567, 3.94247, 
0.785399, 3.94694, 
0.848231, 3.84742, 
0.911063, 3.43437, 
0.973894, 2.73987, 
1.03673, 2.09333, 
1.09956, 1.67598, 
1.16239, 1.4518, 
1.22522, 1.34094, 
1.28805, 1.29019, 
1.35089, 1.27162, 
1.41372, 1.27118, 
1.47655, 1.28155, 
1.53938, 1.2987, 
1.60221, 1.32027, 
1.66505, 1.34482, 
1.72788, 1.37141, 
1.79071, 1.39942, 
1.85354, 1.42842, 
1.91637, 1.45813, 
1.9792, 1.48832, 
2.04204, 1.51887, 
2.10487, 1.54966, 
2.1677, 1.58062, 
2.23053, 1.61171, 
2.29336, 1.64287, 
2.3562, 1.67409, 
2.41903, 1.70535, 
2.48186, 1.73664, 
2.54469, 1.76795, 
2.60752, 1.79926, 
2.67036, 1.83058, 
2.73319, 1.86191, 
2.79602, 1.89324, 
2.85885, 1.92458, 
2.92168, 1.95591, 
2.98452, 1.98725, 
3.04735, 2.01858, 
3.11018, 2.04992, 
3.17301, 2.08126, 
3.23584, 2.11259, 
3.29867, 2.14393, 
3.36151, 2.17527, 
3.42434, 2.2066, 
3.48717, 2.23794, 
3.55, 2.26928, 
3.61283, 2.30061, 
3.67567, 2.33195, 
3.7385, 2.36329, 
3.80133, 2.39463, 
3.86416, 2.42596, 
3.92699, 2.4573, 
3.98983, 2.48864, 
4.05266, 2.51997, 
4.11549, 2.55131, 
4.17832, 2.58265, 
4.24115, 2.61398, 
4.30399, 2.64532, 
4.36682, 2.67666, 
4.42965, 2.70799, 
4.49248, 2.73933, 
4.55531, 2.77067, 
4.61814, 2.80201, 
4.68098, 2.83334, 
4.74381, 2.86468, 
4.80664, 2.89602, 
4.86947, 2.92735, 
4.9323, 2.95869, 
4.99514, 2.99003, 
5.05797, 3.02136, 
5.1208, 3.0527, 
5.18363, 3.08404, 
5.24646, 3.11537, 
5.3093, 3.14671, 
5.37213, 3.17805, 
5.43496, 3.20939, 
5.49779, 3.24073, 
5.56062, 3.27207, 
5.62346, 3.30341, 
5.68629, 3.33475, 
5.74912, 3.36607, 
5.81195, 3.39738, 
5.87478, 3.42868, 
5.93761, 3.45997, 
6.00045, 3.49127, 
6.06328, 3.52259, 
6.12611, 3.55398, 
6.18894, 3.58544, 
6.25177, 3.61702, 
6.31461, 3.64873, 
