-0.0314159, 2.05691, 
0.0314159, 1.93163, 
0.0942478, 1.80661, 
0.15708, 1.68293, 
0.219912, 1.56331, 
0.282744, 1.45252, 
0.345575, 1.35646, 
0.408407, 1.28017, 
0.471239, 1.22616, 
0.534071, 1.19396, 
0.596903, 1.181, 
0.659735, 1.1837, 
0.722567, 1.19843, 
0.785399, 1.22199, 
0.848231, 1.2518, 
0.911063, 1.28591, 
0.973894, 1.3229, 
1.03673, 1.36178, 
1.09956, 1.40185, 
1.16239, 1.44267, 
1.22522, 1.48395, 
1.28805, 1.52549, 
1.35089, 1.56718, 
1.41372, 1.60896, 
1.47655, 1.65079, 
1.53938, 1.69264, 
1.60221, 1.73451, 
1.66505, 1.77638, 
1.72788, 1.81826, 
1.79071, 1.86014, 
1.85354, 1.90202, 
1.91637, 1.9439, 
1.9792, 1.98578, 
2.04204, 2.02766, 
2.10487, 2.06954, 
2.1677, 2.11142, 
2.23053, 2.1533, 
2.29336, 2.19518, 
2.3562, 2.23706, 
2.41903, 2.27894, 
2.48186, 2.32082, 
2.54469, 2.36271, 
2.60752, 2.40459, 
2.67036, 2.44647, 
2.73319, 2.48835, 
2.79602, 2.53023, 
2.85885, 2.57211, 
2.92168, 2.61399, 
2.98452, 2.65587, 
3.04735, 2.69775, 
3.11018, 2.73963, 
3.17301, 2.78151, 
3.23584, 2.82339, 
3.29867, 2.86527, 
3.36151, 2.90715, 
3.42434, 2.94903, 
3.48717, 2.99091, 
3.55, 3.03279, 
3.61283, 3.07467, 
3.67567, 3.11656, 
3.7385, 3.15844, 
3.80133, 3.20031, 
3.86416, 3.24218, 
3.92699, 3.28406, 
3.98983, 3.32595, 
4.05266, 3.36786, 
4.11549, 3.40978, 
4.17832, 3.45167, 
4.24115, 3.49349, 
4.30399, 3.5352, 
4.36682, 3.57685, 
4.42965, 3.61858, 
4.49248, 3.6606, 
4.55531, 3.70312, 
4.61814, 3.74627, 
4.68098, 3.78993, 
4.74381, 3.83361, 
4.80664, 3.87628, 
4.86947, 3.9162, 
4.9323, 3.95085, 
4.99514, 3.97687, 
5.05797, 3.99021, 
5.1208, 3.98665, 
5.18363, 3.96266, 
5.24646, 3.9164, 
5.3093, 3.84839, 
5.37213, 3.76143, 
5.43496, 3.65973, 
5.49779, 3.54779, 
5.56062, 3.42945, 
5.62346, 3.30749, 
5.68629, 3.18368, 
5.74912, 3.05899, 
5.81195, 2.93392, 
5.87478, 2.8087, 
5.93761, 2.68342, 
6.00045, 2.55813, 
6.06328, 2.43283, 
6.12611, 2.30752, 
6.18894, 2.18222, 
6.25177, 2.05691, 
6.31461, 1.93163, 
