-0.0314159, 2.99319, 
0.0314159, 2.8129, 
0.0942478, 2.63123, 
0.15708, 2.44897, 
0.219912, 2.26648, 
0.282744, 2.08448, 
0.345575, 1.90546, 
0.408407, 1.73494, 
0.471239, 1.58101, 
0.534071, 1.45158, 
0.596903, 1.35136, 
0.659735, 1.28071, 
0.722567, 1.23661, 
0.785399, 1.21438, 
0.848231, 1.20917, 
0.911063, 1.21668, 
0.973894, 1.23344, 
1.03673, 1.25681, 
1.09956, 1.28484, 
1.16239, 1.31612, 
1.22522, 1.34963, 
1.28805, 1.38465, 
1.35089, 1.42069, 
1.41372, 1.4574, 
1.47655, 1.49456, 
1.53938, 1.53199, 
1.60221, 1.56961, 
1.66505, 1.60733, 
1.72788, 1.64512, 
1.79071, 1.68296, 
1.85354, 1.72082, 
1.91637, 1.75869, 
1.9792, 1.79657, 
2.04204, 1.83445, 
2.10487, 1.87234, 
2.1677, 1.91023, 
2.23053, 1.94812, 
2.29336, 1.98601, 
2.3562, 2.0239, 
2.41903, 2.06178, 
2.48186, 2.09967, 
2.54469, 2.13756, 
2.60752, 2.17545, 
2.67036, 2.21334, 
2.73319, 2.25123, 
2.79602, 2.28912, 
2.85885, 2.32701, 
2.92168, 2.3649, 
2.98452, 2.40279, 
3.04735, 2.44068, 
3.11018, 2.47857, 
3.17301, 2.51646, 
3.23584, 2.55435, 
3.29867, 2.59224, 
3.36151, 2.63013, 
3.42434, 2.66802, 
3.48717, 2.70591, 
3.55, 2.7438, 
3.61283, 2.78169, 
3.67567, 2.81958, 
3.7385, 2.85747, 
3.80133, 2.89536, 
3.86416, 2.93325, 
3.92699, 2.97114, 
3.98983, 3.00903, 
4.05266, 3.04692, 
4.11549, 3.08481, 
4.17832, 3.1227, 
4.24115, 3.16058, 
4.30399, 3.19847, 
4.36682, 3.23636, 
4.42965, 3.27425, 
4.49248, 3.31216, 
4.55531, 3.35007, 
4.61814, 3.38797, 
4.68098, 3.42584, 
4.74381, 3.46366, 
4.80664, 3.50145, 
4.86947, 3.53921, 
4.9323, 3.57702, 
4.99514, 3.61498, 
5.05797, 3.65319, 
5.1208, 3.69174, 
5.18363, 3.73064, 
5.24646, 3.76978, 
5.3093, 3.80884, 
5.37213, 3.84723, 
5.43496, 3.88395, 
5.49779, 3.91746, 
5.56062, 3.9455, 
5.62346, 3.96485, 
5.68629, 3.97118, 
5.74912, 3.95929, 
5.81195, 3.92373, 
5.87478, 3.8602, 
5.93761, 3.76704, 
6.00045, 3.64608, 
6.06328, 3.50218, 
6.12611, 3.34163, 
6.18894, 3.17042, 
6.25177, 2.99319, 
6.31461, 2.8129, 
