-0.0314159, 3.02704, 
0.0314159, 3.05327, 
0.0942478, 3.0795, 
0.15708, 3.10573, 
0.219912, 3.13196, 
0.282744, 3.15818, 
0.345575, 3.18441, 
0.408407, 3.21064, 
0.471239, 3.23687, 
0.534071, 3.2631, 
0.596903, 3.28932, 
0.659735, 3.31554, 
0.722567, 3.34176, 
0.785399, 3.36797, 
0.848231, 3.39418, 
0.911063, 3.42039, 
0.973894, 3.44662, 
1.03673, 3.47285, 
1.09956, 3.49902, 
1.16239, 3.52523, 
1.22522, 3.55188, 
1.28805, 3.5788, 
1.35089, 3.60414, 
1.41372, 3.62737, 
1.47655, 3.65581, 
1.53938, 3.69725, 
1.60221, 3.72793, 
1.66505, 3.70063, 
1.72788, 3.66847, 
1.79071, 3.84354, 
1.85354, 4.18614, 
1.91637, 3.85422, 
1.9792, 2.74305, 
2.04204, 1.89164, 
2.10487, 1.52828, 
2.1677, 1.41285, 
2.23053, 1.38882, 
2.29336, 1.39588, 
2.3562, 1.41374, 
2.41903, 1.43565, 
2.48186, 1.45931, 
2.54469, 1.48385, 
2.60752, 1.5089, 
2.67036, 1.53429, 
2.73319, 1.55992, 
2.79602, 1.5857, 
2.85885, 1.61161, 
2.92168, 1.6376, 
2.98452, 1.66366, 
3.04735, 1.68976, 
3.11018, 1.7159, 
3.17301, 1.74206, 
3.23584, 1.76824, 
3.29867, 1.79444, 
3.36151, 1.82064, 
3.42434, 1.84685, 
3.48717, 1.87307, 
3.55, 1.89929, 
3.61283, 1.92551, 
3.67567, 1.95173, 
3.7385, 1.97796, 
3.80133, 2.00418, 
3.86416, 2.03041, 
3.92699, 2.05663, 
3.98983, 2.08286, 
4.05266, 2.10909, 
4.11549, 2.13531, 
4.17832, 2.16154, 
4.24115, 2.18777, 
4.30399, 2.214, 
4.36682, 2.24022, 
4.42965, 2.26645, 
4.49248, 2.29268, 
4.55531, 2.31891, 
4.61814, 2.34513, 
4.68098, 2.37136, 
4.74381, 2.39759, 
4.80664, 2.42382, 
4.86947, 2.45004, 
4.9323, 2.47627, 
4.99514, 2.5025, 
5.05797, 2.52872, 
5.1208, 2.55495, 
5.18363, 2.58118, 
5.24646, 2.60741, 
5.3093, 2.63363, 
5.37213, 2.65986, 
5.43496, 2.68609, 
5.49779, 2.71232, 
5.56062, 2.73854, 
5.62346, 2.76477, 
5.68629, 2.791, 
5.74912, 2.81723, 
5.81195, 2.84345, 
5.87478, 2.86968, 
5.93761, 2.89591, 
6.00045, 2.92214, 
6.06328, 2.94836, 
6.12611, 2.97459, 
6.18894, 3.00082, 
6.25177, 3.02704, 
6.31461, 3.05327, 
