-0.0314159, 1.41442, 
0.0314159, 1.33204, 
0.0942478, 1.25701, 
0.15708, 1.19567, 
0.219912, 1.15369, 
0.282744, 1.13356, 
0.345575, 1.13403, 
0.408407, 1.15139, 
0.471239, 1.18115, 
0.534071, 1.2192, 
0.596903, 1.26241, 
0.659735, 1.30863, 
0.722567, 1.35647, 
0.785399, 1.40516, 
0.848231, 1.45426, 
0.911063, 1.50355, 
0.973894, 1.55292, 
1.03673, 1.60233, 
1.09956, 1.65176, 
1.16239, 1.70118, 
1.22522, 1.75061, 
1.28805, 1.80004, 
1.35089, 1.84947, 
1.41372, 1.8989, 
1.47655, 1.94833, 
1.53938, 1.99777, 
1.60221, 2.0472, 
1.66505, 2.09663, 
1.72788, 2.14606, 
1.79071, 2.19549, 
1.85354, 2.24492, 
1.91637, 2.29435, 
1.9792, 2.34378, 
2.04204, 2.39321, 
2.10487, 2.44264, 
2.1677, 2.49207, 
2.23053, 2.5415, 
2.29336, 2.59093, 
2.3562, 2.64036, 
2.41903, 2.6898, 
2.48186, 2.73923, 
2.54469, 2.78866, 
2.60752, 2.83809, 
2.67036, 2.88752, 
2.73319, 2.93695, 
2.79602, 2.98638, 
2.85885, 3.03581, 
2.92168, 3.08524, 
2.98452, 3.13467, 
3.04735, 3.1841, 
3.11018, 3.23353, 
3.17301, 3.28298, 
3.23584, 3.3324, 
3.29867, 3.38179, 
3.36151, 3.43121, 
3.42434, 3.48073, 
3.48717, 3.53031, 
3.55, 3.57971, 
3.61283, 3.62873, 
3.67567, 3.67752, 
3.7385, 3.72679, 
3.80133, 3.77741, 
3.86416, 3.82976, 
3.92699, 3.88291, 
3.98983, 3.93412, 
4.05266, 3.97888, 
4.11549, 4.01162, 
4.17832, 4.02698, 
4.24115, 4.02136, 
4.30399, 3.994, 
4.36682, 3.94712, 
4.42965, 3.88491, 
4.49248, 3.8121, 
4.55531, 3.73276, 
4.61814, 3.64981, 
4.68098, 3.56507, 
4.74381, 3.47951, 
4.80664, 3.39361, 
4.86947, 3.30758, 
4.9323, 3.2215, 
4.99514, 3.1354, 
5.05797, 3.0493, 
5.1208, 2.9632, 
5.18363, 2.8771, 
5.24646, 2.791, 
5.3093, 2.7049, 
5.37213, 2.6188, 
5.43496, 2.5327, 
5.49779, 2.4466, 
5.56062, 2.3605, 
5.62346, 2.2744, 
5.68629, 2.1883, 
5.74912, 2.10219, 
5.81195, 2.01609, 
5.87478, 1.92999, 
5.93761, 1.84389, 
6.00045, 1.75779, 
6.06328, 1.67169, 
6.12611, 1.5856, 
6.18894, 1.49964, 
6.25177, 1.41442, 
6.31461, 1.33204, 
