-0.0314159, 3.49301, 
0.0314159, 3.52328, 
0.0942478, 3.55361, 
0.15708, 3.58401, 
0.219912, 3.61451, 
0.282744, 3.64513, 
0.345575, 3.67584, 
0.408407, 3.70663, 
0.471239, 3.73744, 
0.534071, 3.76811, 
0.596903, 3.79824, 
0.659735, 3.82796, 
0.722567, 3.85804, 
0.785399, 3.88393, 
0.848231, 3.89625, 
0.911063, 3.919, 
0.973894, 4.00998, 
1.03673, 4.02399, 
1.09956, 3.53485, 
1.16239, 2.64411, 
1.22522, 1.92753, 
1.28805, 1.54714, 
1.35089, 1.3782, 
1.41372, 1.30953, 
1.47655, 1.28646, 
1.53938, 1.28537, 
1.60221, 1.2959, 
1.66505, 1.31316, 
1.72788, 1.33458, 
1.79071, 1.35871, 
1.85354, 1.38469, 
1.91637, 1.41193, 
1.9792, 1.44006, 
2.04204, 1.46881, 
2.10487, 1.49802, 
2.1677, 1.52753, 
2.23053, 1.55728, 
2.29336, 1.58718, 
2.3562, 1.61719, 
2.41903, 1.64729, 
2.48186, 1.67743, 
2.54469, 1.70762, 
2.60752, 1.73783, 
2.67036, 1.76806, 
2.73319, 1.7983, 
2.79602, 1.82855, 
2.85885, 1.85881, 
2.92168, 1.88907, 
2.98452, 1.91933, 
3.04735, 1.94959, 
3.11018, 1.97986, 
3.17301, 2.01012, 
3.23584, 2.04039, 
3.29867, 2.07065, 
3.36151, 2.10092, 
3.42434, 2.13118, 
3.48717, 2.16145, 
3.55, 2.19172, 
3.61283, 2.22198, 
3.67567, 2.25225, 
3.7385, 2.28251, 
3.80133, 2.31278, 
3.86416, 2.34305, 
3.92699, 2.37331, 
3.98983, 2.40358, 
4.05266, 2.43384, 
4.11549, 2.46411, 
4.17832, 2.49437, 
4.24115, 2.52464, 
4.30399, 2.55491, 
4.36682, 2.58517, 
4.42965, 2.61544, 
4.49248, 2.6457, 
4.55531, 2.67597, 
4.61814, 2.70624, 
4.68098, 2.7365, 
4.74381, 2.76677, 
4.80664, 2.79703, 
4.86947, 2.8273, 
4.9323, 2.85757, 
4.99514, 2.88783, 
5.05797, 2.9181, 
5.1208, 2.94836, 
5.18363, 2.97863, 
5.24646, 3.00889, 
5.3093, 3.03916, 
5.37213, 3.06942, 
5.43496, 3.09969, 
5.49779, 3.12996, 
5.56062, 3.16022, 
5.62346, 3.19049, 
5.68629, 3.22076, 
5.74912, 3.25103, 
5.81195, 3.2813, 
5.87478, 3.31156, 
5.93761, 3.34182, 
6.00045, 3.37207, 
6.06328, 3.40231, 
6.12611, 3.43254, 
6.18894, 3.46277, 
6.25177, 3.49301, 
6.31461, 3.52328, 
