-0.0314159, 1.4388, 
0.0314159, 1.35441, 
0.0942478, 1.27661, 
0.15708, 1.21146, 
0.219912, 1.16476, 
0.282744, 1.13954, 
0.345575, 1.13518, 
0.408407, 1.1484, 
0.471239, 1.17487, 
0.534071, 1.21047, 
0.596903, 1.25191, 
0.659735, 1.29685, 
0.722567, 1.34376, 
0.785399, 1.39172, 
0.848231, 1.44021, 
0.911063, 1.48896, 
0.973894, 1.53782, 
1.03673, 1.58674, 
1.09956, 1.63567, 
1.16239, 1.68461, 
1.22522, 1.73356, 
1.28805, 1.78251, 
1.35089, 1.83146, 
1.41372, 1.88041, 
1.47655, 1.92936, 
1.53938, 1.97831, 
1.60221, 2.02726, 
1.66505, 2.07621, 
1.72788, 2.12516, 
1.79071, 2.1741, 
1.85354, 2.22305, 
1.91637, 2.272, 
1.9792, 2.32095, 
2.04204, 2.3699, 
2.10487, 2.41885, 
2.1677, 2.4678, 
2.23053, 2.51675, 
2.29336, 2.5657, 
2.3562, 2.61465, 
2.41903, 2.6636, 
2.48186, 2.71255, 
2.54469, 2.7615, 
2.60752, 2.81044, 
2.67036, 2.85939, 
2.73319, 2.90834, 
2.79602, 2.95729, 
2.85885, 3.00624, 
2.92168, 3.05519, 
2.98452, 3.10414, 
3.04735, 3.15309, 
3.11018, 3.20204, 
3.17301, 3.251, 
3.23584, 3.29995, 
3.29867, 3.34887, 
3.36151, 3.39779, 
3.42434, 3.44677, 
3.48717, 3.49585, 
3.55, 3.54489, 
3.61283, 3.59366, 
3.67567, 3.64209, 
3.7385, 3.69052, 
3.80133, 3.73971, 
3.86416, 3.79039, 
3.92699, 3.84257, 
3.98983, 3.89487, 
4.05266, 3.94421, 
4.11549, 3.98594, 
4.17832, 4.01462, 
4.24115, 4.02527, 
4.30399, 4.01481, 
4.36682, 3.98299, 
4.42965, 3.93233, 
4.49248, 3.86707, 
4.55531, 3.79184, 
4.61814, 3.7105, 
4.68098, 3.62582, 
4.74381, 3.53948, 
4.80664, 3.45238, 
4.86947, 3.36497, 
4.9323, 3.27744, 
4.99514, 3.18986, 
5.05797, 3.10227, 
5.1208, 3.01468, 
5.18363, 2.92708, 
5.24646, 2.83948, 
5.3093, 2.75189, 
5.37213, 2.66429, 
5.43496, 2.57669, 
5.49779, 2.4891, 
5.56062, 2.4015, 
5.62346, 2.3139, 
5.68629, 2.22631, 
5.74912, 2.13871, 
5.81195, 2.05111, 
5.87478, 1.96352, 
5.93761, 1.87592, 
6.00045, 1.78833, 
6.06328, 1.70073, 
6.12611, 1.61314, 
6.18894, 1.52565, 
6.25177, 1.4388, 
6.31461, 1.35441, 
