-0.0314159, 2.86433, 
0.0314159, 2.69063, 
0.0942478, 2.51638, 
0.15708, 2.34188, 
0.219912, 2.16739, 
0.282744, 1.99386, 
0.345575, 1.82438, 
0.408407, 1.66497, 
0.471239, 1.52354, 
0.534071, 1.40707, 
0.596903, 1.31906, 
0.659735, 1.25899, 
0.722567, 1.22349, 
0.785399, 1.20798, 
0.848231, 1.20788, 
0.911063, 1.21923, 
0.973894, 1.23888, 
1.03673, 1.26444, 
1.09956, 1.29414, 
1.16239, 1.3267, 
1.22522, 1.36122, 
1.28805, 1.39705, 
1.35089, 1.43377, 
1.41372, 1.47106, 
1.47655, 1.50871, 
1.53938, 1.54661, 
1.60221, 1.58464, 
1.66505, 1.62277, 
1.72788, 1.66095, 
1.79071, 1.69916, 
1.85354, 1.7374, 
1.91637, 1.77564, 
1.9792, 1.81389, 
2.04204, 1.85214, 
2.10487, 1.89039, 
2.1677, 1.92864, 
2.23053, 1.9669, 
2.29336, 2.00515, 
2.3562, 2.04341, 
2.41903, 2.08166, 
2.48186, 2.11992, 
2.54469, 2.15817, 
2.60752, 2.19643, 
2.67036, 2.23468, 
2.73319, 2.27294, 
2.79602, 2.31119, 
2.85885, 2.34945, 
2.92168, 2.3877, 
2.98452, 2.42596, 
3.04735, 2.46421, 
3.11018, 2.50247, 
3.17301, 2.54072, 
3.23584, 2.57898, 
3.29867, 2.61723, 
3.36151, 2.65549, 
3.42434, 2.69374, 
3.48717, 2.732, 
3.55, 2.77025, 
3.61283, 2.80851, 
3.67567, 2.84676, 
3.7385, 2.88502, 
3.80133, 2.92327, 
3.86416, 2.96153, 
3.92699, 2.99978, 
3.98983, 3.03804, 
4.05266, 3.07629, 
4.11549, 3.11455, 
4.17832, 3.1528, 
4.24115, 3.19105, 
4.30399, 3.22931, 
4.36682, 3.26756, 
4.42965, 3.30583, 
4.49248, 3.34411, 
4.55531, 3.38238, 
4.61814, 3.42062, 
4.68098, 3.45882, 
4.74381, 3.49697, 
4.80664, 3.5351, 
4.86947, 3.57325, 
4.9323, 3.61154, 
4.99514, 3.65007, 
5.05797, 3.68895, 
5.1208, 3.72821, 
5.18363, 3.76775, 
5.24646, 3.80726, 
5.3093, 3.84614, 
5.37213, 3.88339, 
5.43496, 3.91748, 
5.49779, 3.9461, 
5.56062, 3.96605, 
5.62346, 3.97309, 
5.68629, 3.96215, 
5.74912, 3.92808, 
5.81195, 3.86693, 
5.87478, 3.77734, 
5.93761, 3.66126, 
6.00045, 3.52342, 
6.06328, 3.36981, 
6.12611, 3.20612, 
6.18894, 3.03669, 
6.25177, 2.86433, 
6.31461, 2.69063, 
