-0.0314159, 1.05218, 
0.0314159, 1.03639, 
0.0942478, 1.07899, 
0.15708, 1.13817, 
0.219912, 1.19973, 
0.282744, 1.26151, 
0.345575, 1.3233, 
0.408407, 1.38509, 
0.471239, 1.44688, 
0.534071, 1.50867, 
0.596903, 1.57046, 
0.659735, 1.63226, 
0.722567, 1.69405, 
0.785399, 1.75584, 
0.848231, 1.81763, 
0.911063, 1.87942, 
0.973894, 1.94121, 
1.03673, 2.00301, 
1.09956, 2.0648, 
1.16239, 2.12659, 
1.22522, 2.18838, 
1.28805, 2.25017, 
1.35089, 2.31196, 
1.41372, 2.37376, 
1.47655, 2.43555, 
1.53938, 2.49734, 
1.60221, 2.55913, 
1.66505, 2.62092, 
1.72788, 2.68271, 
1.79071, 2.74451, 
1.85354, 2.8063, 
1.91637, 2.86809, 
1.9792, 2.92988, 
2.04204, 2.99167, 
2.10487, 3.05346, 
2.1677, 3.11526, 
2.23053, 3.17705, 
2.29336, 3.23884, 
2.3562, 3.30063, 
2.41903, 3.36242, 
2.48186, 3.42421, 
2.54469, 3.486, 
2.60752, 3.5478, 
2.67036, 3.60959, 
2.73319, 3.67138, 
2.79602, 3.73317, 
2.85885, 3.79496, 
2.92168, 3.85675, 
2.98452, 3.9187, 
3.04735, 3.97885, 
3.11018, 4.04929, 
3.17301, 4.10238, 
3.23584, 4.09588, 
3.29867, 4.04885, 
3.36151, 3.98816, 
3.42434, 3.92468, 
3.48717, 3.86082, 
3.55, 3.79691, 
3.61283, 3.73301, 
3.67567, 3.6691, 
3.7385, 3.6052, 
3.80133, 3.5413, 
3.86416, 3.47739, 
3.92699, 3.41349, 
3.98983, 3.34958, 
4.05266, 3.28568, 
4.11549, 3.22177, 
4.17832, 3.15787, 
4.24115, 3.09396, 
4.30399, 3.03006, 
4.36682, 2.96616, 
4.42965, 2.90225, 
4.49248, 2.83835, 
4.55531, 2.77444, 
4.61814, 2.71054, 
4.68098, 2.64663, 
4.74381, 2.58273, 
4.80664, 2.51882, 
4.86947, 2.45492, 
4.9323, 2.39102, 
4.99514, 2.32711, 
5.05797, 2.26321, 
5.1208, 2.1993, 
5.18363, 2.1354, 
5.24646, 2.07149, 
5.3093, 2.00759, 
5.37213, 1.94368, 
5.43496, 1.87978, 
5.49779, 1.81588, 
5.56062, 1.75197, 
5.62346, 1.68807, 
5.68629, 1.62416, 
5.74912, 1.56026, 
5.81195, 1.49635, 
5.87478, 1.43245, 
5.93761, 1.36854, 
6.00045, 1.30464, 
6.06328, 1.24074, 
6.12611, 1.17683, 
6.18894, 1.11301, 
6.25177, 1.05218, 
6.31461, 1.03639, 
