-0.0314159, 1.24035, 
0.0314159, 1.17579, 
0.0942478, 1.12818, 
0.15708, 1.1048, 
0.219912, 1.1068, 
0.282744, 1.12975, 
0.345575, 1.16709, 
0.408407, 1.21294, 
0.471239, 1.26326, 
0.534071, 1.31568, 
0.596903, 1.36899, 
0.659735, 1.42266, 
0.722567, 1.47645, 
0.785399, 1.53029, 
0.848231, 1.58414, 
0.911063, 1.63799, 
0.973894, 1.69184, 
1.03673, 1.74569, 
1.09956, 1.79955, 
1.16239, 1.8534, 
1.22522, 1.90726, 
1.28805, 1.96111, 
1.35089, 2.01496, 
1.41372, 2.06882, 
1.47655, 2.12267, 
1.53938, 2.17652, 
1.60221, 2.23038, 
1.66505, 2.28423, 
1.72788, 2.33809, 
1.79071, 2.39194, 
1.85354, 2.44579, 
1.91637, 2.49965, 
1.9792, 2.5535, 
2.04204, 2.60735, 
2.10487, 2.66121, 
2.1677, 2.71506, 
2.23053, 2.76891, 
2.29336, 2.82277, 
2.3562, 2.87662, 
2.41903, 2.93048, 
2.48186, 2.98433, 
2.54469, 3.03818, 
2.60752, 3.09204, 
2.67036, 3.14589, 
2.73319, 3.19975, 
2.79602, 3.2536, 
2.85885, 3.30744, 
2.92168, 3.36131, 
2.98452, 3.41519, 
3.04735, 3.46898, 
3.11018, 3.52276, 
3.17301, 3.57682, 
3.23584, 3.63095, 
3.29867, 3.6844, 
3.36151, 3.7371, 
3.42434, 3.79064, 
3.48717, 3.84706, 
3.55, 3.90622, 
3.61283, 3.96392, 
3.67567, 4.01236, 
3.7385, 4.04283, 
3.80133, 4.04925, 
3.86416, 4.03045, 
3.92699, 3.98994, 
3.98983, 3.93372, 
4.05266, 3.86777, 
4.11549, 3.79656, 
4.17832, 3.72286, 
4.24115, 3.6481, 
4.30399, 3.57295, 
4.36682, 3.49765, 
4.42965, 3.42231, 
4.49248, 3.34696, 
4.55531, 3.27161, 
4.61814, 3.19625, 
4.68098, 3.12089, 
4.74381, 3.04554, 
4.80664, 2.97018, 
4.86947, 2.89483, 
4.9323, 2.81947, 
4.99514, 2.74412, 
5.05797, 2.66876, 
5.1208, 2.5934, 
5.18363, 2.51805, 
5.24646, 2.44269, 
5.3093, 2.36734, 
5.37213, 2.29198, 
5.43496, 2.21663, 
5.49779, 2.14127, 
5.56062, 2.06591, 
5.62346, 1.99056, 
5.68629, 1.9152, 
5.74912, 1.83985, 
5.81195, 1.76449, 
5.87478, 1.68914, 
5.93761, 1.61378, 
6.00045, 1.53842, 
6.06328, 1.46307, 
6.12611, 1.38777, 
6.18894, 1.31289, 
6.25177, 1.24035, 
6.31461, 1.17579, 
