-0.0314159, 3.14936, 
0.0314159, 3.17665, 
0.0942478, 3.20394, 
0.15708, 3.23123, 
0.219912, 3.25852, 
0.282744, 3.2858, 
0.345575, 3.31308, 
0.408407, 3.34036, 
0.471239, 3.36763, 
0.534071, 3.3949, 
0.596903, 3.42216, 
0.659735, 3.44943, 
0.722567, 3.47671, 
0.785399, 3.50403, 
0.848231, 3.53135, 
0.911063, 3.55866, 
0.973894, 3.58618, 
1.03673, 3.61412, 
1.09956, 3.64155, 
1.16239, 3.66694, 
1.22522, 3.69392, 
1.28805, 3.73146, 
1.35089, 3.76857, 
1.41372, 3.75991, 
1.47655, 3.72155, 
1.53938, 3.8414, 
1.60221, 4.18782, 
1.66505, 4.02484, 
1.72788, 2.95135, 
1.79071, 1.98719, 
1.85354, 1.54256, 
1.91637, 1.39186, 
1.9792, 1.35349, 
2.04204, 1.35427, 
2.10487, 1.36914, 
2.1677, 1.38962, 
2.23053, 1.4127, 
2.29336, 1.43718, 
2.3562, 1.46251, 
2.41903, 1.48841, 
2.48186, 1.51469, 
2.54469, 1.54126, 
2.60752, 1.56802, 
2.67036, 1.59493, 
2.73319, 1.62195, 
2.79602, 1.64904, 
2.85885, 1.67619, 
2.92168, 1.70337, 
2.98452, 1.73059, 
3.04735, 1.75783, 
3.11018, 1.78508, 
3.17301, 1.81234, 
3.23584, 1.83961, 
3.29867, 1.86689, 
3.36151, 1.89417, 
3.42434, 1.92145, 
3.48717, 1.94873, 
3.55, 1.97602, 
3.61283, 2.0033, 
3.67567, 2.03059, 
3.7385, 2.05788, 
3.80133, 2.08516, 
3.86416, 2.11245, 
3.92699, 2.13974, 
3.98983, 2.16702, 
4.05266, 2.19431, 
4.11549, 2.2216, 
4.17832, 2.24888, 
4.24115, 2.27617, 
4.30399, 2.30346, 
4.36682, 2.33075, 
4.42965, 2.35803, 
4.49248, 2.38532, 
4.55531, 2.41261, 
4.61814, 2.43989, 
4.68098, 2.46718, 
4.74381, 2.49447, 
4.80664, 2.52176, 
4.86947, 2.54904, 
4.9323, 2.57633, 
4.99514, 2.60362, 
5.05797, 2.6309, 
5.1208, 2.65819, 
5.18363, 2.68548, 
5.24646, 2.71277, 
5.3093, 2.74005, 
5.37213, 2.76734, 
5.43496, 2.79463, 
5.49779, 2.82191, 
5.56062, 2.8492, 
5.62346, 2.87649, 
5.68629, 2.90378, 
5.74912, 2.93106, 
5.81195, 2.95835, 
5.87478, 2.98564, 
5.93761, 3.01292, 
6.00045, 3.04021, 
6.06328, 3.0675, 
6.12611, 3.09479, 
6.18894, 3.12207, 
6.25177, 3.14936, 
6.31461, 3.17665, 
