-0.0314159, 3.07923, 
0.0314159, 3.10591, 
0.0942478, 3.13259, 
0.15708, 3.15927, 
0.219912, 3.18596, 
0.282744, 3.21264, 
0.345575, 3.23932, 
0.408407, 3.266, 
0.471239, 3.29267, 
0.534071, 3.31934, 
0.596903, 3.34601, 
0.659735, 3.37268, 
0.722567, 3.39933, 
0.785399, 3.42599, 
0.848231, 3.45267, 
0.911063, 3.47936, 
0.973894, 3.50604, 
1.03673, 3.53268, 
1.09956, 3.55955, 
1.16239, 3.58692, 
1.22522, 3.61371, 
1.28805, 3.63817, 
1.35089, 3.66378, 
1.41372, 3.70061, 
1.47655, 3.74073, 
1.53938, 3.73774, 
1.60221, 3.69079, 
1.66505, 3.77141, 
1.72788, 4.11506, 
1.79071, 4.1096, 
1.85354, 3.1343, 
1.91637, 2.10468, 
1.9792, 1.59706, 
2.04204, 1.42103, 
2.10487, 1.37527, 
2.1677, 1.3745, 
2.23053, 1.38932, 
2.29336, 1.40996, 
2.3562, 1.43308, 
2.41903, 1.45745, 
2.48186, 1.48254, 
2.54469, 1.50808, 
2.60752, 1.53395, 
2.67036, 1.56004, 
2.73319, 1.58629, 
2.79602, 1.61265, 
2.85885, 1.63911, 
2.92168, 1.66562, 
2.98452, 1.69218, 
3.04735, 1.71878, 
3.11018, 1.7454, 
3.17301, 1.77203, 
3.23584, 1.79868, 
3.29867, 1.82534, 
3.36151, 1.85201, 
3.42434, 1.87868, 
3.48717, 1.90535, 
3.55, 1.93202, 
3.61283, 1.9587, 
3.67567, 1.98538, 
3.7385, 2.01205, 
3.80133, 2.03873, 
3.86416, 2.06541, 
3.92699, 2.09209, 
3.98983, 2.11877, 
4.05266, 2.14545, 
4.11549, 2.17213, 
4.17832, 2.19881, 
4.24115, 2.22549, 
4.30399, 2.25217, 
4.36682, 2.27885, 
4.42965, 2.30553, 
4.49248, 2.33221, 
4.55531, 2.35889, 
4.61814, 2.38556, 
4.68098, 2.41224, 
4.74381, 2.43892, 
4.80664, 2.4656, 
4.86947, 2.49228, 
4.9323, 2.51896, 
4.99514, 2.54564, 
5.05797, 2.57232, 
5.1208, 2.599, 
5.18363, 2.62568, 
5.24646, 2.65236, 
5.3093, 2.67904, 
5.37213, 2.70572, 
5.43496, 2.7324, 
5.49779, 2.75908, 
5.56062, 2.78576, 
5.62346, 2.81244, 
5.68629, 2.83912, 
5.74912, 2.8658, 
5.81195, 2.89248, 
5.87478, 2.91916, 
5.93761, 2.94584, 
6.00045, 2.97251, 
6.06328, 2.99919, 
6.12611, 3.02587, 
6.18894, 3.05255, 
6.25177, 3.07923, 
6.31461, 3.10591, 
