-0.0314159, 3.45181, 
0.0314159, 3.4817, 
0.0942478, 3.5116, 
0.15708, 3.54155, 
0.219912, 3.57157, 
0.282744, 3.60167, 
0.345575, 3.63187, 
0.408407, 3.66218, 
0.471239, 3.69256, 
0.534071, 3.72303, 
0.596903, 3.75338, 
0.659735, 3.78318, 
0.722567, 3.81289, 
0.785399, 3.84402, 
0.848231, 3.87079, 
0.911063, 3.87984, 
0.973894, 3.89998, 
1.03673, 4.01465, 
1.09956, 4.08286, 
1.16239, 3.59675, 
1.22522, 2.65011, 
1.28805, 1.90464, 
1.35089, 1.52681, 
1.41372, 1.36792, 
1.47655, 1.30765, 
1.53938, 1.29024, 
1.60221, 1.29275, 
1.66505, 1.30552, 
1.72788, 1.32415, 
1.79071, 1.34639, 
1.85354, 1.37097, 
1.91637, 1.39714, 
1.9792, 1.42441, 
2.04204, 1.45245, 
2.10487, 1.48103, 
2.1677, 1.51, 
2.23053, 1.53925, 
2.29336, 1.5687, 
2.3562, 1.59828, 
2.41903, 1.62797, 
2.48186, 1.65772, 
2.54469, 1.68752, 
2.60752, 1.71736, 
2.67036, 1.74722, 
2.73319, 1.7771, 
2.79602, 1.80698, 
2.85885, 1.83688, 
2.92168, 1.86678, 
2.98452, 1.89668, 
3.04735, 1.92658, 
3.11018, 1.95649, 
3.17301, 1.9864, 
3.23584, 2.0163, 
3.29867, 2.04621, 
3.36151, 2.07612, 
3.42434, 2.10603, 
3.48717, 2.13594, 
3.55, 2.16585, 
3.61283, 2.19575, 
3.67567, 2.22566, 
3.7385, 2.25557, 
3.80133, 2.28548, 
3.86416, 2.31539, 
3.92699, 2.3453, 
3.98983, 2.37521, 
4.05266, 2.40511, 
4.11549, 2.43502, 
4.17832, 2.46493, 
4.24115, 2.49484, 
4.30399, 2.52475, 
4.36682, 2.55466, 
4.42965, 2.58457, 
4.49248, 2.61447, 
4.55531, 2.64438, 
4.61814, 2.67429, 
4.68098, 2.7042, 
4.74381, 2.73411, 
4.80664, 2.76402, 
4.86947, 2.79393, 
4.9323, 2.82383, 
4.99514, 2.85374, 
5.05797, 2.88365, 
5.1208, 2.91356, 
5.18363, 2.94347, 
5.24646, 2.97338, 
5.3093, 3.00329, 
5.37213, 3.03319, 
5.43496, 3.0631, 
5.49779, 3.09301, 
5.56062, 3.12292, 
5.62346, 3.15283, 
5.68629, 3.18274, 
5.74912, 3.21265, 
5.81195, 3.24256, 
5.87478, 3.27248, 
5.93761, 3.30238, 
6.00045, 3.33229, 
6.06328, 3.36218, 
6.12611, 3.39206, 
6.18894, 3.42194, 
6.25177, 3.45181, 
6.31461, 3.4817, 
