-0.0314159, 3.62284, 
0.0314159, 3.65462, 
0.0942478, 3.68653, 
0.15708, 3.71852, 
0.219912, 3.7505, 
0.282744, 3.7823, 
0.345575, 3.81365, 
0.408407, 3.84409, 
0.471239, 3.87301, 
0.534071, 3.89968, 
0.596903, 3.92168, 
0.659735, 3.93521, 
0.722567, 3.94357, 
0.785399, 3.9392, 
0.848231, 3.80501, 
0.911063, 3.34664, 
0.973894, 2.64731, 
1.03673, 2.03122, 
1.09956, 1.64315, 
1.16239, 1.43596, 
1.22522, 1.33349, 
1.28805, 1.28684, 
1.35089, 1.27039, 
1.41372, 1.27112, 
1.47655, 1.2822, 
1.53938, 1.29982, 
1.60221, 1.32172, 
1.66505, 1.3465, 
1.72788, 1.37327, 
1.79071, 1.40141, 
1.85354, 1.43053, 
1.91637, 1.46033, 
1.9792, 1.49061, 
2.04204, 1.52123, 
2.10487, 1.55209, 
2.1677, 1.58311, 
2.23053, 1.61425, 
2.29336, 1.64548, 
2.3562, 1.67675, 
2.41903, 1.70806, 
2.48186, 1.7394, 
2.54469, 1.77076, 
2.60752, 1.80213, 
2.67036, 1.8335, 
2.73319, 1.86488, 
2.79602, 1.89626, 
2.85885, 1.92764, 
2.92168, 1.95903, 
2.98452, 1.99041, 
3.04735, 2.0218, 
3.11018, 2.05319, 
3.17301, 2.08457, 
3.23584, 2.11596, 
3.29867, 2.14735, 
3.36151, 2.17873, 
3.42434, 2.21012, 
3.48717, 2.24151, 
3.55, 2.27289, 
3.61283, 2.30428, 
3.67567, 2.33567, 
3.7385, 2.36705, 
3.80133, 2.39844, 
3.86416, 2.42983, 
3.92699, 2.46121, 
3.98983, 2.4926, 
4.05266, 2.52399, 
4.11549, 2.55537, 
4.17832, 2.58676, 
4.24115, 2.61815, 
4.30399, 2.64954, 
4.36682, 2.68092, 
4.42965, 2.71231, 
4.49248, 2.7437, 
4.55531, 2.77508, 
4.61814, 2.80647, 
4.68098, 2.83786, 
4.74381, 2.86924, 
4.80664, 2.90063, 
4.86947, 2.93202, 
4.9323, 2.9634, 
4.99514, 2.99479, 
5.05797, 3.02618, 
5.1208, 3.05756, 
5.18363, 3.08895, 
5.24646, 3.12034, 
5.3093, 3.15172, 
5.37213, 3.18311, 
5.43496, 3.2145, 
5.49779, 3.24589, 
5.56062, 3.27729, 
5.62346, 3.30867, 
5.68629, 3.34006, 
5.74912, 3.37143, 
5.81195, 3.40278, 
5.87478, 3.43413, 
5.93761, 3.46547, 
6.00045, 3.49682, 
6.06328, 3.52821, 
6.12611, 3.55965, 
6.18894, 3.59119, 
6.25177, 3.62284, 
6.31461, 3.65462, 
