-0.0314159, 1.59418, 
0.0314159, 1.49831, 
0.0942478, 1.4057, 
0.15708, 1.32069, 
0.219912, 1.24898, 
0.282744, 1.19562, 
0.345575, 1.16311, 
0.408407, 1.15088, 
0.471239, 1.15612, 
0.534071, 1.17503, 
0.596903, 1.2039, 
0.659735, 1.23957, 
0.722567, 1.27967, 
0.785399, 1.3225, 
0.848231, 1.36696, 
0.911063, 1.41234, 
0.973894, 1.45823, 
1.03673, 1.50438, 
1.09956, 1.55066, 
1.16239, 1.59701, 
1.22522, 1.64339, 
1.28805, 1.68978, 
1.35089, 1.73618, 
1.41372, 1.78258, 
1.47655, 1.82898, 
1.53938, 1.87538, 
1.60221, 1.92179, 
1.66505, 1.96819, 
1.72788, 2.01459, 
1.79071, 2.06099, 
1.85354, 2.1074, 
1.91637, 2.1538, 
1.9792, 2.2002, 
2.04204, 2.2466, 
2.10487, 2.29301, 
2.1677, 2.33941, 
2.23053, 2.38581, 
2.29336, 2.43221, 
2.3562, 2.47862, 
2.41903, 2.52502, 
2.48186, 2.57142, 
2.54469, 2.61782, 
2.60752, 2.66423, 
2.67036, 2.71063, 
2.73319, 2.75703, 
2.79602, 2.80343, 
2.85885, 2.84984, 
2.92168, 2.89624, 
2.98452, 2.94264, 
3.04735, 2.98905, 
3.11018, 3.03545, 
3.17301, 3.08185, 
3.23584, 3.12825, 
3.29867, 3.17466, 
3.36151, 3.22107, 
3.42434, 3.26746, 
3.48717, 3.31385, 
3.55, 3.36023, 
3.61283, 3.40667, 
3.67567, 3.45315, 
3.7385, 3.49962, 
3.80133, 3.54594, 
3.86416, 3.59203, 
3.92699, 3.63802, 
3.98983, 3.68426, 
4.05266, 3.73127, 
4.11549, 3.77943, 
4.17832, 3.82854, 
4.24115, 3.87753, 
4.30399, 3.92417, 
4.36682, 3.96503, 
4.42965, 3.99574, 
4.49248, 4.01166, 
4.55531, 4.00886, 
4.61814, 3.98525, 
4.68098, 3.94118, 
4.74381, 3.87933, 
4.80664, 3.80376, 
4.86947, 3.71875, 
4.9323, 3.62789, 
4.99514, 3.53377, 
5.05797, 3.43798, 
5.1208, 3.34143, 
5.18363, 3.24453, 
5.24646, 3.14751, 
5.3093, 3.05043, 
5.37213, 2.95334, 
5.43496, 2.85624, 
5.49779, 2.75914, 
5.56062, 2.66204, 
5.62346, 2.56494, 
5.68629, 2.46784, 
5.74912, 2.37074, 
5.81195, 2.27364, 
5.87478, 2.17654, 
5.93761, 2.07944, 
6.00045, 1.98234, 
6.06328, 1.88524, 
6.12611, 1.78814, 
6.18894, 1.69106, 
6.25177, 1.59418, 
6.31461, 1.49831, 
