-0.0314159, 2.46656, 
0.0314159, 2.31631, 
0.0942478, 2.16604, 
0.15708, 2.01589, 
0.219912, 1.8667, 
0.282744, 1.72102, 
0.345575, 1.58386, 
0.408407, 1.46189, 
0.471239, 1.36128, 
0.534071, 1.28552, 
0.596903, 1.23465, 
0.659735, 1.20611, 
0.722567, 1.19601, 
0.785399, 1.20029, 
0.848231, 1.21533, 
0.911063, 1.23816, 
0.973894, 1.26652, 
1.03673, 1.29871, 
1.09956, 1.33352, 
1.16239, 1.37009, 
1.22522, 1.40781, 
1.28805, 1.44628, 
1.35089, 1.48522, 
1.41372, 1.52446, 
1.47655, 1.56388, 
1.53938, 1.6034, 
1.60221, 1.64299, 
1.66505, 1.68261, 
1.72788, 1.72226, 
1.79071, 1.76191, 
1.85354, 1.80157, 
1.91637, 1.84124, 
1.9792, 1.88091, 
2.04204, 1.92057, 
2.10487, 1.96024, 
2.1677, 1.99991, 
2.23053, 2.03958, 
2.29336, 2.07925, 
2.3562, 2.11892, 
2.41903, 2.15858, 
2.48186, 2.19825, 
2.54469, 2.23792, 
2.60752, 2.27759, 
2.67036, 2.31726, 
2.73319, 2.35693, 
2.79602, 2.3966, 
2.85885, 2.43626, 
2.92168, 2.47593, 
2.98452, 2.5156, 
3.04735, 2.55527, 
3.11018, 2.59494, 
3.17301, 2.63461, 
3.23584, 2.67428, 
3.29867, 2.71394, 
3.36151, 2.75361, 
3.42434, 2.79328, 
3.48717, 2.83295, 
3.55, 2.87262, 
3.61283, 2.91229, 
3.67567, 2.95196, 
3.7385, 2.99162, 
3.80133, 3.03129, 
3.86416, 3.07096, 
3.92699, 3.11063, 
3.98983, 3.1503, 
4.05266, 3.18996, 
4.11549, 3.22963, 
4.17832, 3.2693, 
4.24115, 3.30898, 
4.30399, 3.34867, 
4.36682, 3.38836, 
4.42965, 3.42803, 
4.49248, 3.46765, 
4.55531, 3.5072, 
4.61814, 3.5467, 
4.68098, 3.58624, 
4.74381, 3.62594, 
4.80664, 3.66596, 
4.86947, 3.70641, 
4.9323, 3.74731, 
4.99514, 3.78849, 
5.05797, 3.82948, 
5.1208, 3.8694, 
5.18363, 3.90684, 
5.24646, 3.93967, 
5.3093, 3.96495, 
5.37213, 3.97883, 
5.43496, 3.97682, 
5.49779, 3.95439, 
5.56062, 3.90809, 
5.62346, 3.83666, 
5.68629, 3.74161, 
5.74912, 3.62684, 
5.81195, 3.49745, 
5.87478, 3.35843, 
5.93761, 3.21371, 
6.00045, 3.06596, 
6.06328, 2.91674, 
6.12611, 2.76689, 
6.18894, 2.61677, 
6.25177, 2.46656, 
6.31461, 2.31631, 
