-0.0314159, 3.07133, 
0.0314159, 3.09794, 
0.0942478, 3.12456, 
0.15708, 3.15117, 
0.219912, 3.17778, 
0.282744, 3.20439, 
0.345575, 3.23101, 
0.408407, 3.25762, 
0.471239, 3.28422, 
0.534071, 3.31083, 
0.596903, 3.33743, 
0.659735, 3.36403, 
0.722567, 3.39062, 
0.785399, 3.41721, 
0.848231, 3.44381, 
0.911063, 3.47043, 
0.973894, 3.49705, 
1.03673, 3.52361, 
1.09956, 3.55032, 
1.16239, 3.57752, 
1.22522, 3.60458, 
1.28805, 3.6295, 
1.35089, 3.65388, 
1.41372, 3.68737, 
1.47655, 3.72986, 
1.53938, 3.74189, 
1.60221, 3.69681, 
1.66505, 3.72217, 
1.72788, 4.0171, 
1.79071, 4.20129, 
1.85354, 3.42978, 
1.91637, 2.31416, 
1.9792, 1.68319, 
2.04204, 1.44926, 
2.10487, 1.38283, 
2.1677, 1.37511, 
2.23053, 1.38751, 
2.29336, 1.40723, 
2.3562, 1.42992, 
2.41903, 1.45405, 
2.48186, 1.47897, 
2.54469, 1.50438, 
2.60752, 1.53014, 
2.67036, 1.55612, 
2.73319, 1.58228, 
2.79602, 1.60856, 
2.85885, 1.63494, 
2.92168, 1.66137, 
2.98452, 1.68786, 
3.04735, 1.71438, 
3.11018, 1.74093, 
3.17301, 1.76749, 
3.23584, 1.79407, 
3.29867, 1.82066, 
3.36151, 1.84726, 
3.42434, 1.87386, 
3.48717, 1.90046, 
3.55, 1.92707, 
3.61283, 1.95367, 
3.67567, 1.98028, 
3.7385, 2.00689, 
3.80133, 2.0335, 
3.86416, 2.06011, 
3.92699, 2.08672, 
3.98983, 2.11333, 
4.05266, 2.13994, 
4.11549, 2.16656, 
4.17832, 2.19317, 
4.24115, 2.21978, 
4.30399, 2.24639, 
4.36682, 2.273, 
4.42965, 2.29961, 
4.49248, 2.32622, 
4.55531, 2.35283, 
4.61814, 2.37944, 
4.68098, 2.40605, 
4.74381, 2.43267, 
4.80664, 2.45928, 
4.86947, 2.48589, 
4.9323, 2.5125, 
4.99514, 2.53911, 
5.05797, 2.56572, 
5.1208, 2.59233, 
5.18363, 2.61894, 
5.24646, 2.64555, 
5.3093, 2.67217, 
5.37213, 2.69878, 
5.43496, 2.72539, 
5.49779, 2.752, 
5.56062, 2.77861, 
5.62346, 2.80522, 
5.68629, 2.83183, 
5.74912, 2.85844, 
5.81195, 2.88505, 
5.87478, 2.91167, 
5.93761, 2.93828, 
6.00045, 2.96489, 
6.06328, 2.9915, 
6.12611, 3.01811, 
6.18894, 3.04472, 
6.25177, 3.07133, 
6.31461, 3.09794, 
