-0.0314159, 3.61123, 
0.0314159, 3.64287, 
0.0942478, 3.67463, 
0.15708, 3.7065, 
0.219912, 3.73839, 
0.282744, 3.77017, 
0.345575, 3.80163, 
0.408407, 3.83236, 
0.471239, 3.86183, 
0.534071, 3.88949, 
0.596903, 3.91358, 
0.659735, 3.93, 
0.722567, 3.9407, 
0.785399, 3.95154, 
0.848231, 3.88306, 
0.911063, 3.51831, 
0.973894, 2.83561, 
1.03673, 2.16021, 
1.09956, 1.71179, 
1.16239, 1.46907, 
1.22522, 1.34902, 
1.28805, 1.29383, 
1.35089, 1.273, 
1.41372, 1.27132, 
1.47655, 1.28094, 
1.53938, 1.29761, 
1.60221, 1.31886, 
1.66505, 1.34317, 
1.72788, 1.36958, 
1.79071, 1.39744, 
1.85354, 1.42633, 
1.91637, 1.45594, 
1.9792, 1.48605, 
2.04204, 1.51652, 
2.10487, 1.54725, 
2.1677, 1.57815, 
2.23053, 1.60917, 
2.29336, 1.64028, 
2.3562, 1.67145, 
2.41903, 1.70266, 
2.48186, 1.73389, 
2.54469, 1.76514, 
2.60752, 1.79641, 
2.67036, 1.82768, 
2.73319, 1.85896, 
2.79602, 1.89024, 
2.85885, 1.92152, 
2.92168, 1.95281, 
2.98452, 1.9841, 
3.04735, 2.01538, 
3.11018, 2.04667, 
3.17301, 2.07796, 
3.23584, 2.10924, 
3.29867, 2.14053, 
3.36151, 2.17182, 
3.42434, 2.2031, 
3.48717, 2.23439, 
3.55, 2.26568, 
3.61283, 2.29697, 
3.67567, 2.32825, 
3.7385, 2.35954, 
3.80133, 2.39083, 
3.86416, 2.42211, 
3.92699, 2.4534, 
3.98983, 2.48469, 
4.05266, 2.51598, 
4.11549, 2.54726, 
4.17832, 2.57855, 
4.24115, 2.60984, 
4.30399, 2.64113, 
4.36682, 2.67241, 
4.42965, 2.7037, 
4.49248, 2.73499, 
4.55531, 2.76627, 
4.61814, 2.79756, 
4.68098, 2.82885, 
4.74381, 2.86014, 
4.80664, 2.89142, 
4.86947, 2.92271, 
4.9323, 2.954, 
4.99514, 2.98528, 
5.05797, 3.01657, 
5.1208, 3.04786, 
5.18363, 3.07914, 
5.24646, 3.11043, 
5.3093, 3.14172, 
5.37213, 3.17301, 
5.43496, 3.2043, 
5.49779, 3.23559, 
5.56062, 3.26688, 
5.62346, 3.29817, 
5.68629, 3.32946, 
5.74912, 3.36073, 
5.81195, 3.39199, 
5.87478, 3.42324, 
5.93761, 3.45449, 
6.00045, 3.48574, 
6.06328, 3.51701, 
6.12611, 3.54833, 
6.18894, 3.57973, 
6.25177, 3.61123, 
6.31461, 3.64287, 
