-0.0314159, 1.84877, 
0.0314159, 1.73634, 
0.0942478, 1.62485, 
0.15708, 1.51646, 
0.219912, 1.41529, 
0.282744, 1.32689, 
0.345575, 1.25647, 
0.408407, 1.20703, 
0.471239, 1.17872, 
0.534071, 1.16933, 
0.596903, 1.17547, 
0.659735, 1.1935, 
0.722567, 1.22021, 
0.785399, 1.25295, 
0.848231, 1.28976, 
0.911063, 1.32922, 
0.973894, 1.37035, 
1.03673, 1.4125, 
1.09956, 1.45526, 
1.16239, 1.49837, 
1.22522, 1.54168, 
1.28805, 1.58509, 
1.35089, 1.62856, 
1.41372, 1.67206, 
1.47655, 1.71557, 
1.53938, 1.75909, 
1.60221, 1.80261, 
1.66505, 1.84614, 
1.72788, 1.88966, 
1.79071, 1.93319, 
1.85354, 1.97671, 
1.91637, 2.02024, 
1.9792, 2.06376, 
2.04204, 2.10729, 
2.10487, 2.15081, 
2.1677, 2.19434, 
2.23053, 2.23786, 
2.29336, 2.28139, 
2.3562, 2.32491, 
2.41903, 2.36844, 
2.48186, 2.41196, 
2.54469, 2.45549, 
2.60752, 2.49901, 
2.67036, 2.54254, 
2.73319, 2.58606, 
2.79602, 2.62959, 
2.85885, 2.67311, 
2.92168, 2.71664, 
2.98452, 2.76016, 
3.04735, 2.80369, 
3.11018, 2.84721, 
3.17301, 2.89074, 
3.23584, 2.93426, 
3.29867, 2.97779, 
3.36151, 3.02131, 
3.42434, 3.06483, 
3.48717, 3.10836, 
3.55, 3.15189, 
3.61283, 3.19541, 
3.67567, 3.23893, 
3.7385, 3.28244, 
3.80133, 3.32597, 
3.86416, 3.36952, 
3.92699, 3.4131, 
3.98983, 3.45666, 
4.05266, 3.50014, 
4.11549, 3.54349, 
4.17832, 3.58674, 
4.24115, 3.63004, 
4.30399, 3.67367, 
4.36682, 3.71793, 
4.42965, 3.76298, 
4.49248, 3.80863, 
4.55531, 3.85415, 
4.61814, 3.89808, 
4.68098, 3.93808, 
4.74381, 3.97092, 
4.80664, 3.99261, 
4.86947, 3.99891, 
4.9323, 3.98615, 
4.99514, 3.95223, 
5.05797, 3.8973, 
5.1208, 3.82377, 
5.18363, 3.73554, 
5.24646, 3.63693, 
5.3093, 3.53172, 
5.37213, 3.42273, 
5.43496, 3.31174, 
5.49779, 3.19981, 
5.56062, 3.08746, 
5.62346, 2.97494, 
5.68629, 2.86235, 
5.74912, 2.74973, 
5.81195, 2.63711, 
5.87478, 2.52449, 
5.93761, 2.41187, 
6.00045, 2.29925, 
6.06328, 2.18663, 
6.12611, 2.074, 
6.18894, 1.96138, 
6.25177, 1.84877, 
6.31461, 1.73634, 
