-0.0314159, 2.65631, 
0.0314159, 2.49462, 
0.0942478, 2.33282, 
0.15708, 2.17099, 
0.219912, 2.00953, 
0.282744, 1.85012, 
0.345575, 1.69686, 
0.408407, 1.55632, 
0.471239, 1.43575, 
0.534071, 1.34039, 
0.596903, 1.27186, 
0.659735, 1.22845, 
0.722567, 1.20641, 
0.785399, 1.20139, 
0.848231, 1.2093, 
0.911063, 1.22671, 
0.973894, 1.25095, 
1.03673, 1.27999, 
1.09956, 1.31236, 
1.16239, 1.347, 
1.22522, 1.38318, 
1.28805, 1.42036, 
1.35089, 1.4582, 
1.41372, 1.49647, 
1.47655, 1.535, 
1.53938, 1.57369, 
1.60221, 1.61249, 
1.66505, 1.65134, 
1.72788, 1.69022, 
1.79071, 1.72913, 
1.85354, 1.76805, 
1.91637, 1.80697, 
1.9792, 1.8459, 
2.04204, 1.88483, 
2.10487, 1.92375, 
2.1677, 1.96268, 
2.23053, 2.00161, 
2.29336, 2.04054, 
2.3562, 2.07947, 
2.41903, 2.1184, 
2.48186, 2.15734, 
2.54469, 2.19627, 
2.60752, 2.2352, 
2.67036, 2.27413, 
2.73319, 2.31306, 
2.79602, 2.35199, 
2.85885, 2.39092, 
2.92168, 2.42985, 
2.98452, 2.46878, 
3.04735, 2.50771, 
3.11018, 2.54664, 
3.17301, 2.58557, 
3.23584, 2.6245, 
3.29867, 2.66343, 
3.36151, 2.70236, 
3.42434, 2.74129, 
3.48717, 2.78022, 
3.55, 2.81915, 
3.61283, 2.85808, 
3.67567, 2.89701, 
3.7385, 2.93594, 
3.80133, 2.97487, 
3.86416, 3.0138, 
3.92699, 3.05273, 
3.98983, 3.09166, 
4.05266, 3.13059, 
4.11549, 3.16952, 
4.17832, 3.20844, 
4.24115, 3.24737, 
4.30399, 3.28631, 
4.36682, 3.32526, 
4.42965, 3.36421, 
4.49248, 3.40315, 
4.55531, 3.44206, 
4.61814, 3.48091, 
4.68098, 3.5197, 
4.74381, 3.55849, 
4.80664, 3.59736, 
4.86947, 3.63643, 
4.9323, 3.67584, 
4.99514, 3.71566, 
5.05797, 3.75586, 
5.1208, 3.7962, 
5.18363, 3.83617, 
5.24646, 3.87483, 
5.3093, 3.91075, 
5.37213, 3.94178, 
5.43496, 3.96488, 
5.49779, 3.9761, 
5.56062, 3.97071, 
5.62346, 3.94388, 
5.68629, 3.89186, 
5.74912, 3.81319, 
5.81195, 3.7094, 
5.87478, 3.58467, 
5.93761, 3.44447, 
6.00045, 3.29415, 
6.06328, 3.13791, 
6.12611, 2.97857, 
6.18894, 2.81776, 
6.25177, 2.65631, 
6.31461, 2.49462, 
