-0.0314159, 1.19911, 
0.0314159, 1.14047, 
0.0942478, 1.10313, 
0.15708, 1.09342, 
0.219912, 1.10939, 
0.282744, 1.14392, 
0.345575, 1.18951, 
0.408407, 1.24073, 
0.471239, 1.29446, 
0.534071, 1.34919, 
0.596903, 1.40428, 
0.659735, 1.45949, 
0.722567, 1.51472, 
0.785399, 1.56997, 
0.848231, 1.62522, 
0.911063, 1.68047, 
0.973894, 1.73572, 
1.03673, 1.79097, 
1.09956, 1.84622, 
1.16239, 1.90147, 
1.22522, 1.95672, 
1.28805, 2.01197, 
1.35089, 2.06722, 
1.41372, 2.12247, 
1.47655, 2.17773, 
1.53938, 2.23298, 
1.60221, 2.28823, 
1.66505, 2.34348, 
1.72788, 2.39873, 
1.79071, 2.45398, 
1.85354, 2.50923, 
1.91637, 2.56448, 
1.9792, 2.61973, 
2.04204, 2.67498, 
2.10487, 2.73023, 
2.1677, 2.78548, 
2.23053, 2.84073, 
2.29336, 2.89598, 
2.3562, 2.95123, 
2.41903, 3.00648, 
2.48186, 3.06173, 
2.54469, 3.11698, 
2.60752, 3.17224, 
2.67036, 3.22748, 
2.73319, 3.28274, 
2.79602, 3.33798, 
2.85885, 3.39323, 
2.92168, 3.44853, 
2.98452, 3.50371, 
3.04735, 3.55885, 
3.11018, 3.61438, 
3.17301, 3.66994, 
3.23584, 3.72444, 
3.29867, 3.77832, 
3.36151, 3.83426, 
3.42434, 3.89421, 
3.48717, 3.95544, 
3.55, 4.00968, 
3.61283, 4.04633, 
3.67567, 4.05756, 
3.7385, 4.04161, 
3.80133, 4.00261, 
3.86416, 3.94749, 
3.92699, 3.88287, 
3.98983, 3.81345, 
4.05266, 3.7419, 
4.11549, 3.66952, 
4.17832, 3.59686, 
4.24115, 3.5241, 
4.30399, 3.45132, 
4.36682, 3.37854, 
4.42965, 3.30575, 
4.49248, 3.23296, 
4.55531, 3.16017, 
4.61814, 3.08738, 
4.68098, 3.01459, 
4.74381, 2.9418, 
4.80664, 2.86901, 
4.86947, 2.79622, 
4.9323, 2.72344, 
4.99514, 2.65065, 
5.05797, 2.57786, 
5.1208, 2.50507, 
5.18363, 2.43228, 
5.24646, 2.35949, 
5.3093, 2.2867, 
5.37213, 2.21391, 
5.43496, 2.14112, 
5.49779, 2.06833, 
5.56062, 1.99555, 
5.62346, 1.92276, 
5.68629, 1.84997, 
5.74912, 1.77718, 
5.81195, 1.70439, 
5.87478, 1.6316, 
5.93761, 1.55881, 
6.00045, 1.48602, 
6.06328, 1.41324, 
6.12611, 1.34051, 
6.18894, 1.26829, 
6.25177, 1.19911, 
6.31461, 1.14047, 
