-0.0314159, 1.22699, 
0.0314159, 1.16424, 
0.0942478, 1.11969, 
0.15708, 1.10045, 
0.219912, 1.10681, 
0.282744, 1.1335, 
0.345575, 1.17359, 
0.408407, 1.2213, 
0.471239, 1.2728, 
0.534071, 1.32602, 
0.596903, 1.37992, 
0.659735, 1.43408, 
0.722567, 1.48833, 
0.785399, 1.54261, 
0.848231, 1.59689, 
0.911063, 1.65118, 
0.973894, 1.70547, 
1.03673, 1.75975, 
1.09956, 1.81404, 
1.16239, 1.86833, 
1.22522, 1.92262, 
1.28805, 1.9769, 
1.35089, 2.03119, 
1.41372, 2.08548, 
1.47655, 2.13977, 
1.53938, 2.19405, 
1.60221, 2.24834, 
1.66505, 2.30263, 
1.72788, 2.35692, 
1.79071, 2.4112, 
1.85354, 2.46549, 
1.91637, 2.51978, 
1.9792, 2.57407, 
2.04204, 2.62835, 
2.10487, 2.68264, 
2.1677, 2.73693, 
2.23053, 2.79122, 
2.29336, 2.8455, 
2.3562, 2.89979, 
2.41903, 2.95408, 
2.48186, 3.00837, 
2.54469, 3.06265, 
2.60752, 3.11694, 
2.67036, 3.17123, 
2.73319, 3.22552, 
2.79602, 3.2798, 
2.85885, 3.33408, 
2.92168, 3.38839, 
2.98452, 3.4427, 
3.04735, 3.49688, 
3.11018, 3.55116, 
3.17301, 3.60577, 
3.23584, 3.66018, 
3.29867, 3.71363, 
3.36151, 3.76678, 
3.42434, 3.82187, 
3.48717, 3.88043, 
3.55, 3.94031, 
3.61283, 3.9948, 
3.67567, 4.03469, 
3.7385, 4.05201, 
3.80133, 4.04339, 
3.86416, 4.01086, 
3.92699, 3.9601, 
3.98983, 3.89753, 
4.05266, 3.82839, 
4.11549, 3.75605, 
4.17832, 3.68232, 
4.24115, 3.60806, 
4.30399, 3.53362, 
4.36682, 3.45912, 
4.42965, 3.3846, 
4.49248, 3.31007, 
4.55531, 3.23555, 
4.61814, 3.16102, 
4.68098, 3.0865, 
4.74381, 3.01197, 
4.80664, 2.93745, 
4.86947, 2.86292, 
4.9323, 2.7884, 
4.99514, 2.71387, 
5.05797, 2.63935, 
5.1208, 2.56482, 
5.18363, 2.4903, 
5.24646, 2.41577, 
5.3093, 2.34125, 
5.37213, 2.26672, 
5.43496, 2.1922, 
5.49779, 2.11767, 
5.56062, 2.04315, 
5.62346, 1.96862, 
5.68629, 1.8941, 
5.74912, 1.81957, 
5.81195, 1.74504, 
5.87478, 1.67052, 
5.93761, 1.59599, 
6.00045, 1.52147, 
6.06328, 1.44695, 
6.12611, 1.37248, 
6.18894, 1.29846, 
6.25177, 1.22699, 
6.31461, 1.16424, 
