-0.0314159, 2.77987, 
0.0314159, 2.61092, 
0.0942478, 2.44168, 
0.15708, 2.27231, 
0.219912, 2.10308, 
0.282744, 1.9352, 
0.345575, 1.77215, 
0.408407, 1.62024, 
0.471239, 1.48717, 
0.534071, 1.37923, 
0.596903, 1.29915, 
0.659735, 1.2459, 
0.722567, 1.21592, 
0.785399, 1.20471, 
0.848231, 1.20789, 
0.911063, 1.22172, 
0.973894, 1.24324, 
1.03673, 1.27022, 
1.09956, 1.301, 
1.16239, 1.33441, 
1.22522, 1.36959, 
1.28805, 1.40597, 
1.35089, 1.44314, 
1.41372, 1.48081, 
1.47655, 1.51881, 
1.53938, 1.55702, 
1.60221, 1.59535, 
1.66505, 1.63376, 
1.72788, 1.67221, 
1.79071, 1.7107, 
1.85354, 1.74919, 
1.91637, 1.7877, 
1.9792, 1.82621, 
2.04204, 1.86472, 
2.10487, 1.90323, 
2.1677, 1.94174, 
2.23053, 1.98026, 
2.29336, 2.01877, 
2.3562, 2.05729, 
2.41903, 2.0958, 
2.48186, 2.13432, 
2.54469, 2.17283, 
2.60752, 2.21135, 
2.67036, 2.24986, 
2.73319, 2.28838, 
2.79602, 2.32689, 
2.85885, 2.36541, 
2.92168, 2.40392, 
2.98452, 2.44244, 
3.04735, 2.48095, 
3.11018, 2.51947, 
3.17301, 2.55798, 
3.23584, 2.5965, 
3.29867, 2.63501, 
3.36151, 2.67353, 
3.42434, 2.71204, 
3.48717, 2.75056, 
3.55, 2.78907, 
3.61283, 2.82759, 
3.67567, 2.8661, 
3.7385, 2.90462, 
3.80133, 2.94313, 
3.86416, 2.98164, 
3.92699, 3.02016, 
3.98983, 3.05868, 
4.05266, 3.09719, 
4.11549, 3.1357, 
4.17832, 3.17422, 
4.24115, 3.21273, 
4.30399, 3.25124, 
4.36682, 3.28977, 
4.42965, 3.3283, 
4.49248, 3.36684, 
4.55531, 3.40536, 
4.61814, 3.44384, 
4.68098, 3.48227, 
4.74381, 3.52065, 
4.80664, 3.55904, 
4.86947, 3.59751, 
4.9323, 3.63619, 
4.99514, 3.67519, 
5.05797, 3.71458, 
5.1208, 3.75433, 
5.18363, 3.79419, 
5.24646, 3.83369, 
5.3093, 3.87194, 
5.37213, 3.90758, 
5.43496, 3.93854, 
5.49779, 3.96192, 
5.56062, 3.9738, 
5.62346, 3.96939, 
5.68629, 3.94362, 
5.74912, 3.89224, 
5.81195, 3.8132, 
5.87478, 3.70757, 
5.93761, 3.57935, 
6.00045, 3.43417, 
6.06328, 3.27774, 
6.12611, 3.11467, 
6.18894, 2.9481, 
6.25177, 2.77987, 
6.31461, 2.61092, 
