-0.0314159, 1.78852, 
0.0314159, 1.67988, 
0.0942478, 1.57253, 
0.15708, 1.46906, 
0.219912, 1.374, 
0.282744, 1.29298, 
0.345575, 1.23077, 
0.408407, 1.18967, 
0.471239, 1.16908, 
0.534071, 1.16638, 
0.596903, 1.17799, 
0.659735, 1.20036, 
0.722567, 1.23039, 
0.785399, 1.26567, 
0.848231, 1.3044, 
0.911063, 1.34533, 
0.973894, 1.38761, 
1.03673, 1.4307, 
1.09956, 1.47425, 
1.16239, 1.51806, 
1.22522, 1.56202, 
1.28805, 1.60604, 
1.35089, 1.65011, 
1.41372, 1.6942, 
1.47655, 1.73829, 
1.53938, 1.78239, 
1.60221, 1.82649, 
1.66505, 1.87059, 
1.72788, 1.91469, 
1.79071, 1.95879, 
1.85354, 2.00289, 
1.91637, 2.04699, 
1.9792, 2.0911, 
2.04204, 2.1352, 
2.10487, 2.1793, 
2.1677, 2.2234, 
2.23053, 2.2675, 
2.29336, 2.3116, 
2.3562, 2.35571, 
2.41903, 2.39981, 
2.48186, 2.44391, 
2.54469, 2.48801, 
2.60752, 2.53211, 
2.67036, 2.57621, 
2.73319, 2.62031, 
2.79602, 2.66442, 
2.85885, 2.70852, 
2.92168, 2.75262, 
2.98452, 2.79672, 
3.04735, 2.84082, 
3.11018, 2.88492, 
3.17301, 2.92903, 
3.23584, 2.97313, 
3.29867, 3.01723, 
3.36151, 3.06133, 
3.42434, 3.10543, 
3.48717, 3.14954, 
3.55, 3.19364, 
3.61283, 3.23773, 
3.67567, 3.28182, 
3.7385, 3.32592, 
3.80133, 3.37004, 
3.86416, 3.4142, 
3.92699, 3.45835, 
3.98983, 3.50242, 
4.05266, 3.54635, 
4.11549, 3.59015, 
4.17832, 3.634, 
4.24115, 3.67819, 
4.30399, 3.72306, 
4.36682, 3.76878, 
4.42965, 3.81514, 
4.49248, 3.8613, 
4.55531, 3.90562, 
4.61814, 3.94552, 
4.68098, 3.97751, 
4.74381, 3.99742, 
4.80664, 4.00103, 
4.86947, 3.985, 
4.9323, 3.94781, 
4.99514, 3.89027, 
5.05797, 3.81532, 
5.1208, 3.72707, 
5.18363, 3.62971, 
5.24646, 3.52676, 
5.3093, 3.42067, 
5.37213, 3.31299, 
5.43496, 3.20456, 
5.49779, 3.09581, 
5.56062, 2.98693, 
5.62346, 2.878, 
5.68629, 2.76906, 
5.74912, 2.66011, 
5.81195, 2.55115, 
5.87478, 2.4422, 
5.93761, 2.33325, 
6.00045, 2.2243, 
6.06328, 2.11535, 
6.12611, 2.0064, 
6.18894, 1.89744, 
6.25177, 1.78852, 
6.31461, 1.67988, 
