-0.0314159, 1.31477, 
0.0314159, 1.2416, 
0.0942478, 1.18008, 
0.15708, 1.13753, 
0.219912, 1.11811, 
0.282744, 1.12117, 
0.345575, 1.1425, 
0.408407, 1.17677, 
0.471239, 1.2192, 
0.534071, 1.26632, 
0.596903, 1.31591, 
0.659735, 1.3667, 
0.722567, 1.41804, 
0.785399, 1.46961, 
0.848231, 1.52127, 
0.911063, 1.57297, 
0.973894, 1.62468, 
1.03673, 1.67639, 
1.09956, 1.72811, 
1.16239, 1.77982, 
1.22522, 1.83154, 
1.28805, 1.88325, 
1.35089, 1.93497, 
1.41372, 1.98668, 
1.47655, 2.0384, 
1.53938, 2.09012, 
1.60221, 2.14183, 
1.66505, 2.19355, 
1.72788, 2.24526, 
1.79071, 2.29698, 
1.85354, 2.34869, 
1.91637, 2.40041, 
1.9792, 2.45213, 
2.04204, 2.50384, 
2.10487, 2.55556, 
2.1677, 2.60727, 
2.23053, 2.65899, 
2.29336, 2.71071, 
2.3562, 2.76242, 
2.41903, 2.81414, 
2.48186, 2.86585, 
2.54469, 2.91757, 
2.60752, 2.96928, 
2.67036, 3.021, 
2.73319, 3.07271, 
2.79602, 3.12443, 
2.85885, 3.17615, 
2.92168, 3.22786, 
2.98452, 3.27957, 
3.04735, 3.33131, 
3.11018, 3.38302, 
3.17301, 3.43467, 
3.23584, 3.48638, 
3.29867, 3.53827, 
3.36151, 3.59016, 
3.42434, 3.64161, 
3.48717, 3.6925, 
3.55, 3.74366, 
3.61283, 3.79648, 
3.67567, 3.85169, 
3.7385, 3.90792, 
3.80133, 3.96109, 
3.86416, 4.00485, 
3.92699, 4.03232, 
3.98983, 4.03828, 
4.05266, 4.02095, 
4.11549, 3.98233, 
4.17832, 3.92702, 
4.24115, 3.86036, 
4.30399, 3.7869, 
4.36682, 3.70984, 
4.42965, 3.63106, 
4.49248, 3.55154, 
4.55531, 3.47172, 
4.61814, 3.39181, 
4.68098, 3.31186, 
4.74381, 3.23189, 
4.80664, 3.15193, 
4.86947, 3.07196, 
4.9323, 2.99199, 
4.99514, 2.91203, 
5.05797, 2.83206, 
5.1208, 2.75209, 
5.18363, 2.67213, 
5.24646, 2.59216, 
5.3093, 2.51219, 
5.37213, 2.43223, 
5.43496, 2.35226, 
5.49779, 2.27229, 
5.56062, 2.19233, 
5.62346, 2.11236, 
5.68629, 2.03239, 
5.74912, 1.95243, 
5.81195, 1.87246, 
5.87478, 1.79249, 
5.93761, 1.71253, 
6.00045, 1.63256, 
6.06328, 1.55259, 
6.12611, 1.47266, 
6.18894, 1.39299, 
6.25177, 1.31477, 
6.31461, 1.2416, 
