-0.0314159, 3.3815, 
0.0314159, 3.19385, 
0.0942478, 2.99567, 
0.15708, 2.79184, 
0.219912, 2.58528, 
0.282744, 2.37753, 
0.345575, 2.17017, 
0.408407, 1.96701, 
0.471239, 1.77561, 
0.534071, 1.60596, 
0.596903, 1.46654, 
0.659735, 1.36113, 
0.722567, 1.28843, 
0.785399, 1.24387, 
0.848231, 1.22175, 
0.911063, 1.21662, 
0.973894, 1.22398, 
1.03673, 1.24033, 
1.09956, 1.26307, 
1.16239, 1.2903, 
1.22522, 1.32066, 
1.28805, 1.35319, 
1.35089, 1.38721, 
1.41372, 1.42223, 
1.47655, 1.45793, 
1.53938, 1.49408, 
1.60221, 1.53051, 
1.66505, 1.56714, 
1.72788, 1.60389, 
1.79071, 1.64071, 
1.85354, 1.67758, 
1.91637, 1.71448, 
1.9792, 1.75139, 
2.04204, 1.78832, 
2.10487, 1.82525, 
2.1677, 1.86218, 
2.23053, 1.89911, 
2.29336, 1.93605, 
2.3562, 1.97298, 
2.41903, 2.00992, 
2.48186, 2.04686, 
2.54469, 2.08379, 
2.60752, 2.12073, 
2.67036, 2.15767, 
2.73319, 2.1946, 
2.79602, 2.23154, 
2.85885, 2.26848, 
2.92168, 2.30541, 
2.98452, 2.34235, 
3.04735, 2.37929, 
3.11018, 2.41622, 
3.17301, 2.45316, 
3.23584, 2.4901, 
3.29867, 2.52703, 
3.36151, 2.56397, 
3.42434, 2.6009, 
3.48717, 2.63784, 
3.55, 2.67478, 
3.61283, 2.71171, 
3.67567, 2.74865, 
3.7385, 2.78559, 
3.80133, 2.82252, 
3.86416, 2.85946, 
3.92699, 2.8964, 
3.98983, 2.93333, 
4.05266, 2.97027, 
4.11549, 3.00721, 
4.17832, 3.04414, 
4.24115, 3.08108, 
4.30399, 3.11802, 
4.36682, 3.15495, 
4.42965, 3.19188, 
4.49248, 3.22882, 
4.55531, 3.26576, 
4.61814, 3.30271, 
4.68098, 3.33967, 
4.74381, 3.37661, 
4.80664, 3.41353, 
4.86947, 3.45041, 
4.9323, 3.48726, 
4.99514, 3.52409, 
5.05797, 3.56095, 
5.1208, 3.59791, 
5.18363, 3.63507, 
5.24646, 3.67252, 
5.3093, 3.71027, 
5.37213, 3.74829, 
5.43496, 3.78636, 
5.49779, 3.82409, 
5.56062, 3.86078, 
5.62346, 3.89531, 
5.68629, 3.92598, 
5.74912, 3.95028, 
5.81195, 3.96456, 
5.87478, 3.96389, 
5.93761, 3.94222, 
6.00045, 3.89327, 
6.06328, 3.81219, 
6.12611, 3.69748, 
6.18894, 3.55187, 
6.25177, 3.3815, 
6.31461, 3.19385, 
