-0.0314159, 1.05588, 
0.0314159, 1.038, 
0.0942478, 1.07701, 
0.15708, 1.13493, 
0.219912, 1.19614, 
0.282744, 1.25771, 
0.345575, 1.31932, 
0.408407, 1.38092, 
0.471239, 1.44253, 
0.534071, 1.50413, 
0.596903, 1.56574, 
0.659735, 1.62734, 
0.722567, 1.68895, 
0.785399, 1.75056, 
0.848231, 1.81216, 
0.911063, 1.87377, 
0.973894, 1.93537, 
1.03673, 1.99698, 
1.09956, 2.05858, 
1.16239, 2.12019, 
1.22522, 2.1818, 
1.28805, 2.2434, 
1.35089, 2.30501, 
1.41372, 2.36661, 
1.47655, 2.42822, 
1.53938, 2.48982, 
1.60221, 2.55143, 
1.66505, 2.61304, 
1.72788, 2.67464, 
1.79071, 2.73625, 
1.85354, 2.79785, 
1.91637, 2.85946, 
1.9792, 2.92106, 
2.04204, 2.98267, 
2.10487, 3.04427, 
2.1677, 3.10588, 
2.23053, 3.16749, 
2.29336, 3.22909, 
2.3562, 3.2907, 
2.41903, 3.3523, 
2.48186, 3.41391, 
2.54469, 3.47551, 
2.60752, 3.53712, 
2.67036, 3.59873, 
2.73319, 3.66033, 
2.79602, 3.72194, 
2.85885, 3.78354, 
2.92168, 3.84513, 
2.98452, 3.90698, 
3.04735, 3.96661, 
3.11018, 4.03636, 
3.17301, 4.09504, 
3.23584, 4.09919, 
3.29867, 4.05872, 
3.36151, 4.00007, 
3.42434, 3.93686, 
3.48717, 3.87286, 
3.55, 3.80877, 
3.61283, 3.74466, 
3.67567, 3.68056, 
3.7385, 3.61645, 
3.80133, 3.55235, 
3.86416, 3.48825, 
3.92699, 3.42414, 
3.98983, 3.36004, 
4.05266, 3.29593, 
4.11549, 3.23183, 
4.17832, 3.16773, 
4.24115, 3.10362, 
4.30399, 3.03952, 
4.36682, 2.97542, 
4.42965, 2.91131, 
4.49248, 2.84721, 
4.55531, 2.7831, 
4.61814, 2.719, 
4.68098, 2.6549, 
4.74381, 2.59079, 
4.80664, 2.52669, 
4.86947, 2.46258, 
4.9323, 2.39848, 
4.99514, 2.33438, 
5.05797, 2.27027, 
5.1208, 2.20617, 
5.18363, 2.14206, 
5.24646, 2.07796, 
5.3093, 2.01386, 
5.37213, 1.94975, 
5.43496, 1.88565, 
5.49779, 1.82154, 
5.56062, 1.75744, 
5.62346, 1.69334, 
5.68629, 1.62923, 
5.74912, 1.56513, 
5.81195, 1.50102, 
5.87478, 1.43692, 
5.93761, 1.37282, 
6.00045, 1.30871, 
6.06328, 1.24461, 
6.12611, 1.18051, 
6.18894, 1.11652, 
6.25177, 1.05588, 
6.31461, 1.038, 
