-0.0314159, 2.99306, 
0.0314159, 3.01899, 
0.0942478, 3.04492, 
0.15708, 3.07086, 
0.219912, 3.09679, 
0.282744, 3.12272, 
0.345575, 3.14866, 
0.408407, 3.17459, 
0.471239, 3.20053, 
0.534071, 3.22646, 
0.596903, 3.25239, 
0.659735, 3.27832, 
0.722567, 3.30425, 
0.785399, 3.33017, 
0.848231, 3.35609, 
0.911063, 3.38201, 
0.973894, 3.40792, 
1.03673, 3.43386, 
1.09956, 3.45979, 
1.16239, 3.48565, 
1.22522, 3.51154, 
1.28805, 3.53787, 
1.35089, 3.56452, 
1.41372, 3.58967, 
1.47655, 3.61249, 
1.53938, 3.63976, 
1.60221, 3.68022, 
1.66505, 3.71403, 
1.72788, 3.69275, 
1.79071, 3.65263, 
1.85354, 3.79418, 
1.91637, 4.14388, 
1.9792, 3.93461, 
2.04204, 2.8733, 
2.10487, 1.96955, 
2.1677, 1.56373, 
2.23053, 1.43075, 
2.29336, 1.4008, 
2.3562, 1.40603, 
2.41903, 1.4233, 
2.48186, 1.44498, 
2.54469, 1.46847, 
2.60752, 1.49284, 
2.67036, 1.51769, 
2.73319, 1.54286, 
2.79602, 1.56823, 
2.85885, 1.59376, 
2.92168, 1.6194, 
2.98452, 1.64511, 
3.04735, 1.67089, 
3.11018, 1.6967, 
3.17301, 1.72255, 
3.23584, 1.74843, 
3.29867, 1.77432, 
3.36151, 1.80022, 
3.42434, 1.82613, 
3.48717, 1.85205, 
3.55, 1.87797, 
3.61283, 1.90389, 
3.67567, 1.92982, 
3.7385, 1.95575, 
3.80133, 1.98168, 
3.86416, 2.00761, 
3.92699, 2.03354, 
3.98983, 2.05947, 
4.05266, 2.08541, 
4.11549, 2.11134, 
4.17832, 2.13727, 
4.24115, 2.16321, 
4.30399, 2.18914, 
4.36682, 2.21507, 
4.42965, 2.241, 
4.49248, 2.26694, 
4.55531, 2.29287, 
4.61814, 2.3188, 
4.68098, 2.34473, 
4.74381, 2.37067, 
4.80664, 2.3966, 
4.86947, 2.42253, 
4.9323, 2.44847, 
4.99514, 2.4744, 
5.05797, 2.50033, 
5.1208, 2.52627, 
5.18363, 2.5522, 
5.24646, 2.57813, 
5.3093, 2.60406, 
5.37213, 2.63, 
5.43496, 2.65593, 
5.49779, 2.68186, 
5.56062, 2.7078, 
5.62346, 2.73373, 
5.68629, 2.75966, 
5.74912, 2.78559, 
5.81195, 2.81153, 
5.87478, 2.83746, 
5.93761, 2.86339, 
6.00045, 2.88933, 
6.06328, 2.91526, 
6.12611, 2.94119, 
6.18894, 2.96712, 
6.25177, 2.99306, 
6.31461, 3.01899, 
