-0.0314159, 1.32509, 
0.0314159, 1.25087, 
0.0942478, 1.18774, 
0.15708, 1.14294, 
0.219912, 1.1209, 
0.282744, 1.12136, 
0.345575, 1.14048, 
0.408407, 1.17303, 
0.471239, 1.21423, 
0.534071, 1.2605, 
0.596903, 1.3095, 
0.659735, 1.35986, 
0.722567, 1.41086, 
0.785399, 1.46213, 
0.848231, 1.51352, 
0.911063, 1.56494, 
0.973894, 1.61639, 
1.03673, 1.66784, 
1.09956, 1.71929, 
1.16239, 1.77074, 
1.22522, 1.82219, 
1.28805, 1.87364, 
1.35089, 1.92509, 
1.41372, 1.97655, 
1.47655, 2.028, 
1.53938, 2.07945, 
1.60221, 2.1309, 
1.66505, 2.18235, 
1.72788, 2.23381, 
1.79071, 2.28526, 
1.85354, 2.33671, 
1.91637, 2.38816, 
1.9792, 2.43961, 
2.04204, 2.49107, 
2.10487, 2.54252, 
2.1677, 2.59397, 
2.23053, 2.64542, 
2.29336, 2.69687, 
2.3562, 2.74832, 
2.41903, 2.79978, 
2.48186, 2.85123, 
2.54469, 2.90268, 
2.60752, 2.95413, 
2.67036, 3.00558, 
2.73319, 3.05703, 
2.79602, 3.10849, 
2.85885, 3.15994, 
2.92168, 3.21139, 
2.98452, 3.26284, 
3.04735, 3.31431, 
3.11018, 3.36576, 
3.17301, 3.41716, 
3.23584, 3.46858, 
3.29867, 3.52016, 
3.36151, 3.57182, 
3.42434, 3.62316, 
3.48717, 3.67393, 
3.55, 3.72464, 
3.61283, 3.77654, 
3.67567, 3.83067, 
3.7385, 3.88651, 
3.80133, 3.94103, 
3.86416, 3.98872, 
3.92699, 4.02284, 
3.98983, 4.0374, 
4.05266, 4.02912, 
4.11549, 3.9985, 
4.17832, 3.94915, 
4.24115, 3.88624, 
4.30399, 3.81472, 
4.36682, 3.73836, 
4.42965, 3.65957, 
4.49248, 3.57968, 
4.55531, 3.49933, 
4.61814, 3.41882, 
4.68098, 3.33824, 
4.74381, 3.25764, 
4.80664, 3.17704, 
4.86947, 3.09644, 
4.9323, 3.01583, 
4.99514, 2.93523, 
5.05797, 2.85463, 
5.1208, 2.77402, 
5.18363, 2.69342, 
5.24646, 2.61282, 
5.3093, 2.53221, 
5.37213, 2.45161, 
5.43496, 2.371, 
5.49779, 2.2904, 
5.56062, 2.2098, 
5.62346, 2.12919, 
5.68629, 2.04859, 
5.74912, 1.96798, 
5.81195, 1.88738, 
5.87478, 1.80678, 
5.93761, 1.72617, 
6.00045, 1.64557, 
6.06328, 1.56497, 
6.12611, 1.48439, 
6.18894, 1.40406, 
6.25177, 1.32509, 
6.31461, 1.25087, 
