-0.0314159, 1.65815, 
0.0314159, 1.55795, 
0.0942478, 1.46018, 
0.15708, 1.36854, 
0.219912, 1.2884, 
0.282744, 1.22518, 
0.345575, 1.1823, 
0.408407, 1.16021, 
0.471239, 1.1568, 
0.534071, 1.16861, 
0.596903, 1.19191, 
0.659735, 1.22334, 
0.722567, 1.26027, 
0.785399, 1.30074, 
0.848231, 1.3434, 
0.911063, 1.38737, 
0.973894, 1.43208, 
1.03673, 1.4772, 
1.09956, 1.52254, 
1.16239, 1.56799, 
1.22522, 1.6135, 
1.28805, 1.65904, 
1.35089, 1.70459, 
1.41372, 1.75014, 
1.47655, 1.7957, 
1.53938, 1.84125, 
1.60221, 1.88681, 
1.66505, 1.93237, 
1.72788, 1.97793, 
1.79071, 2.02349, 
1.85354, 2.06904, 
1.91637, 2.1146, 
1.9792, 2.16016, 
2.04204, 2.20572, 
2.10487, 2.25128, 
2.1677, 2.29684, 
2.23053, 2.34239, 
2.29336, 2.38795, 
2.3562, 2.43351, 
2.41903, 2.47907, 
2.48186, 2.52463, 
2.54469, 2.57018, 
2.60752, 2.61574, 
2.67036, 2.6613, 
2.73319, 2.70686, 
2.79602, 2.75242, 
2.85885, 2.79797, 
2.92168, 2.84353, 
2.98452, 2.88909, 
3.04735, 2.93465, 
3.11018, 2.98021, 
3.17301, 3.02577, 
3.23584, 3.07132, 
3.29867, 3.11688, 
3.36151, 3.16244, 
3.42434, 3.208, 
3.48717, 3.25356, 
3.55, 3.2991, 
3.61283, 3.34464, 
3.67567, 3.39023, 
3.7385, 3.43585, 
3.80133, 3.48148, 
3.86416, 3.52699, 
3.92699, 3.5723, 
3.98983, 3.61749, 
4.05266, 3.66281, 
4.11549, 3.70869, 
4.17832, 3.75551, 
4.24115, 3.80333, 
4.30399, 3.85152, 
4.36682, 3.89852, 
4.42965, 3.94171, 
4.49248, 3.97741, 
4.55531, 4.00124, 
4.61814, 4.00882, 
4.68098, 3.9968, 
4.74381, 3.96383, 
4.80664, 3.91096, 
4.86947, 3.84135, 
4.9323, 3.75917, 
4.99514, 3.66855, 
5.05797, 3.57283, 
5.1208, 3.47431, 
5.18363, 3.37439, 
5.24646, 3.27382, 
5.3093, 3.17299, 
5.37213, 3.07204, 
5.43496, 2.97106, 
5.49779, 2.87006, 
5.56062, 2.76906, 
5.62346, 2.66805, 
5.68629, 2.56705, 
5.74912, 2.46605, 
5.81195, 2.36504, 
5.87478, 2.26404, 
5.93761, 2.16304, 
6.00045, 2.06203, 
6.06328, 1.96103, 
6.12611, 1.86003, 
6.18894, 1.75903, 
6.25177, 1.65815, 
6.31461, 1.55795, 
